Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.78505646],411.78505645593040796,2.775557561562891351e-17,642.71206079266640904,0.5462461810320872,1.1102230246251565e-16,0.5462461810320873,10000,7.560683488845825
[306.64029515],306.64666908492174488,0.6373611354191222851,681.1137924963055041,0.6084349553366676,0.00038773736406821365,0.6084388329041917,10000,5.959598779678345
[414.49159631],414.49617402937613211,0.45774859498219595445,637.4179764754645495,0.5447549812568635,0.00024479430008089844,0.5447574293222706,10000,6.015995264053345
[271.75307289],272.17890935390602186,7.500586910730240546,646.63341947298997603,0.6311250024049292,0.004548716982786038,0.6313856534975947,10000,7.549578905105591
[279.70714433],279.76539956976534063,2.166748374908508004,664.38656979825765003,0.6259934912805489,0.0013532259123618174,0.626029984938743,10000,7.619566202163696
[300.49477434],300.49477434347714944,0.0,600.51702733950427254,0.6123824214877006,0.0,0.6123824214877006,10000,5.971818685531616
[421.71842536],421.71842535540568064,5.551115123125782702e-17,659.0825790177664364,0.5408059095788548,1.1102230246251565e-16,0.5408059095788549,10000,6.136525630950928
[339.62877793],339.63760894018304384,0.8830571672192647903,593.0913408509047617,0.5879095370635781,0.0005048038597264067,0.587914585354596,10000,7.6174476146698
[442.64789228],442.6520488259492344,0.4156341719967628718,625.6032163909614827,0.5295470503933282,0.00021591516194342407,0.5295492096529135,10000,7.628919363021851
[354.92171225],355.04267142326674858,1.9557446484345382901,655.35509128677314805,0.5786687188253984,0.0011345551560882586,0.5787389691359153,10000,7.4652321338653564
[334.8243754],334.8369387155782371,0.95902711055424211647,650.8651650960050197,0.5908323485292434,0.000549861523091949,0.5908396552681305,10000,5.972564935684204
[514.75670666],514.7577990240609707,0.1092310668395313229,659.65624271640383497,0.4926747624599926,5.354442462709993e-05,0.49267529793101295,10000,6.032430410385132
[420.33377178],420.3337717797737758,8.326672684688674053e-17,657.709319439504105,0.5415603792320225,2.220446049250313e-16,0.5415603792320227,10000,6.042359113693237
[382.01628803],382.0564328229864328,1.821306689652960999,662.97132533508350133,0.5629333719415576,0.0009894691084112045,0.5629552150920667,10000,6.021908760070801
[376.22038726],376.22467924715186832,0.36494220541016144543,661.26757288775078936,0.5662808543527241,0.0002057245076336122,0.5662832795158437,10000,7.64169979095459
[350.53444914],350.54220611407398395,0.498379554687823513,657.7217151280918125,0.5813461824987287,0.0002900838659731373,0.5813507141190287,10000,5.959883689880371
[473.35608962],473.35927531892258538,0.15925320993410433363,665.4171811304003613,0.5135026916642422,8.149554651408664e-05,0.5135043219012527,10000,6.031087160110474
[327.56861318],327.6042744791026369,1.2800183418724473811,647.72715774675824035,0.5952759545308667,0.0007643681378561091,0.5952972614478806,10000,5.971933364868164
[391.31611587],391.32407716557526714,0.796089634729517259,675.22876884315646073,0.5576631889193358,0.00042912209942213674,0.557667480354907,10000,6.85312294960022
[469.87049766],469.87807065471442047,0.43716164275132774844,664.24704042709031143,0.5152949496780141,0.00022253026420235688,0.5152988045935332,10000,6.6974263191223145
