Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.28444242477417
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.487725496292114
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.218091487884521
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.350174188613892
[-2.96181028e-4780],-2.9573675644309315724e-4780,0.0,1.0964329830594813455e-4103,0.6289727195922917,0.005006742317568226,0.6291667754849773,10000,11.507045030593872
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.147560596466064
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.824008703231812
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.909725666046143
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.213395833969116
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.952149391174316
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.833594560623169
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.260315179824829
[-3.83926524e-4043],-3.8331224172305436525e-4043,0.0,-1.9165612086152718263e-4043,0.6586595507799966,0.006359624553103268,0.658914139514642,10000,11.195092678070068
[-1.71170465e-4219],-1.7094794297465185542e-4219,0.0,1.0964329830594813455e-4103,0.6513525536793657,0.005467998105854366,0.6515498334283529,10000,11.143804550170898
[-7.8795909e-3443],-7.868559469814707842e-3443,0.0,-3.934279734907353921e-3443,0.6849911391406746,0.006934216506732598,0.6852507755739723,10000,10.223255157470703
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.836941957473755
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.786067962646484
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.244044780731201
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.74212384223938
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.042733192443848
