Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.62866053e-06],0.2832707190785901202,0.61507846114735134803,1.2956269940368818675,0.8863751301993621,0.06967509930125128,0.9687482426757432,204,0.36499834060668945
[9.09037886e-06],0.3007900827309824638,0.5772693621008067486,1.3032769763669567971,0.8819553509421068,0.07138480971827625,0.970903810722602,166,0.28830456733703613
[9.88025634e-06],0.31654878177578889379,0.5862451226087629731,1.2917183411721916105,0.8840438873227582,0.07750236211857116,0.9655559440813328,168,0.29117798805236816
[9.45049963e-06],0.28619157399017039058,0.6164177887646021654,1.2870162033106400069,0.8880393663967019,0.06816932128585758,0.9689587599373669,173,0.42477941513061523
[9.34212258e-06],0.11361260550795367075,0.23936495354915419269,1.3900632505197643286,0.9036961642022188,0.06063569127544758,0.9685524080770619,139,0.27019500732421875
[7.37198872e-06],0.14904714247391344237,0.33037670145970351342,1.1744580366404707033,0.8971695099189443,0.06099237138854436,0.9685715638870882,145,0.2682673931121826
[7.90088249e-06],0.1273706482621573948,0.28784342360508905346,1.0410766835032389694,0.9073344024451335,0.056048356498938065,0.9712222895361983,136,0.25292515754699707
[5.07388698e-06],0.41279148324027342654,0.85107951653957358303,1.6484563350485672847,0.8910798861824818,0.07530367447642021,0.9709801147738141,146,0.26642465591430664
[9.81884636e-06],0.19615290219578511423,0.36056686514582879442,1.172064757354922374,0.8900613160552232,0.05953600386910833,0.9646489250670988,156,0.2886962890625
[9.37627607e-06],0.27535086836329056227,0.42493510241934068783,1.7976193214190569542,0.8786094533532032,0.06874597466348631,0.9700215364346534,130,0.25204014778137207
[7.81490658e-06],0.12105099723958078022,0.34909348058757216609,0.68409438146133559833,0.9055513412056945,0.055245607341508365,0.969070321053385,210,0.3931467533111572
[8.65687663e-06],0.09337322061431961994,0.33271444996109288838,0.6434104368644407946,0.9217499230789774,0.04884290795731258,0.9676408731099923,249,0.49155116081237793
[8.98876625e-06],0.2802728850771562115,0.6270301791727462659,1.4758992946414790429,0.8905273185430872,0.06913771727032686,0.9684407618820668,170,0.39052391052246094
[9.76007911e-06],0.2328345598855493425,0.56292174754015228606,1.268432775290506928,0.8851827853152066,0.061671026619404316,0.9693241868908841,193,0.42905545234680176
[9.85248438e-06],0.17247097950708978253,0.4368344642767321724,1.3658614717057630402,0.9041451175783597,0.059578345895829,0.9675886761685567,184,0.44539451599121094
[9.71771733e-06],0.28225263623026774508,0.514942422944267455,1.4696797586806097678,0.8873436774450276,0.07058012560031403,0.9672100635480091,186,0.4743537902832031
[7.97576896e-06],0.3229545722139799641,0.59007820983196186714,1.4174216421256475082,0.8833491737920229,0.06691322101179913,0.9722239552662966,170,0.413036584854126
[9.39257464e-06],0.22649967714752075697,0.45484229816199793476,1.2000952968845295341,0.8820927256575312,0.06741685306852586,0.9676077675541276,179,0.3984415531158447
[9.36720507e-06],0.2291572144459380479,0.47412391554793176707,1.2965575786752695355,0.8908231500075287,0.06016955008500922,0.9691980687272962,156,0.41387391090393066
[8.12847603e-06],0.16092085281686494128,0.3742568967902054798,1.2670923334602903297,0.9024728944633709,0.04978593889462287,0.9687783643231718,143,0.3572096824645996
