Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.34608588],454.3481251797216687,0.17147278210845426396,617.3826341939000937,0.5233722053412654,8.91549893048203e-05,0.5233732666534937,10000,9.14879822731018
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.502135276794434
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.86991548538208
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.673952341079712
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.153212070465088
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.204221963882446
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.002648830413818
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.852166175842285
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.819750547409058
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.448740482330322
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.957767724990845
[493.88040385],493.88040385328235835,5.551115123125782702e-17,619.35924812757812813,0.5030692181735557,0.0,0.5030692181735557,10000,8.133909702301025
[494.26867576],494.26867575960049003,2.775557561562891351e-17,619.37866172289403466,0.5028739215452481,1.1102230246251565e-16,0.502873921545248,10000,8.729272603988647
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.153710842132568
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.0886070728302
[480.13893182],480.13893181711139932,0.0,618.67217452576958026,0.510031158226816,2.220446049250313e-16,0.5100311582268158,10000,8.34511399269104
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.143547058105469
[465.1822554],465.18225540306967986,0.0,617.92434070506749416,0.5177229761832577,1.1102230246251565e-16,0.5177229761832576,10000,7.818360328674316
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.081813335418701
[492.76906133],492.76906133202840318,5.551115123125782702e-17,619.3036810015154305,0.503628636335642,1.1102230246251565e-16,0.5036286363356421,10000,9.03652572631836
