Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.38167213e-3557],-8.365746952262555859e-3557,0.0,-4.1828734761312779295e-3557,0.6797444994151935,0.007853097575489496,0.68008713365974,10000,10.638530492782593
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.199353694915771
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.006335496902466
[-6.95583531e-4743],-6.9426192200625644273e-4743,0.0,4.1695196040862894053e-3684,0.6303310703179661,0.005697167028794873,0.6305796403251764,10000,9.159431457519531
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.254770755767822
[-6.47237743e-4939],-6.45878544225e-4939,0.0,4.1695196040862894053e-3684,0.6227919846352062,0.005644269504686011,0.6230509095717514,10000,9.51384425163269
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.219200849533081
[-6.09296418e-948],-6.0807782518178430755e-948,2.7221301980593334295e-949,-3.0403891259089215378e-948,0.8342824085725639,0.014638516782940115,0.8349304392296182,10000,9.946189641952515
[-2.12942662e-4856],-2.1253807072784419773e-4856,0.0,4.1695196040862894053e-3684,0.6259208804175563,0.005504748423231031,0.6261610551128638,10000,9.912358522415161
[-2.65240352e-4570],-2.647363954964516441e-4570,0.0,4.1695196040862894053e-3684,0.637089114876107,0.005992023608575066,0.6373505496109605,10000,9.500845670700073
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.394169807434082
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.026590585708618
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.556625366210938
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.587971687316895
[-3.07689515e-4398],-3.0713567406281545828e-4398,0.0,4.1695196040862894053e-3684,0.6439856671333413,0.006124774992305946,0.6442457535123303,10000,9.512923002243042
[-1.12464517e-3860],-1.122620805028465461e-3860,0.0,4.1695196040862894053e-3684,0.6664211996702519,0.007077491855463619,0.6667217428300125,10000,11.123389959335327
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.837217807769775
[-6.34751563e-3924],-6.3367248551004551284e-3924,0.0,4.1695196040862894053e-3684,0.6636942842584265,0.0067652119656772805,0.6639734584926049,10000,9.643244504928589
[-9.77996621e-3946],-9.7604062762242692166e-3946,0.0,4.1695196040862894053e-3684,0.6627265722444936,0.00729568471374469,0.6630531719469059,10000,9.414294004440308
[-7.90868237e-4466],-7.895237612534628586e-4466,0.0,4.1695196040862894053e-3684,0.6412762089592787,0.005840104365923639,0.6415172075668836,10000,9.780097246170044
