Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93158335e-05],24.917597606559414618,59.39241149989612439,464.6961020121728893,0.9421333701076179,0.09544763982507781,0.9999017252995142,10000,7.652759552001953
[1.01589688],31.220074498347771689,76.12898620290318674,590.4825307900798804,0.9228786667681076,0.098297188208561,0.9774622884986413,10000,6.146040916442871
[0.03441159],22.796956688451440085,64.443046580447888895,541.683491001644538,0.9512688291610967,0.09499342784053712,0.9958520132070031,10000,6.063413619995117
[0.03316501],38.868084500201735443,65.6710414273900054,552.57189970423212894,0.909756319487379,0.10625497813108266,0.9959278379118173,10000,6.793488502502441
[0.00015275],18.445640403119852528,54.097783371016981768,542.8175825501352194,0.9502552664032384,0.08214792560343286,0.9997236406992015,10000,6.571174144744873
[0.09790625],37.124645866965553617,72.411390366007472565,551.7522372326660408,0.9211555503480927,0.11111199616859842,0.9930033491629683,10000,6.143357992172241
[2.43457236e-05],30.797941324297440744,74.52857111282629774,479.75261800985969213,0.938893303586504,0.10800436248401057,0.9998896693069945,10000,6.239756107330322
[0.02463045],21.414713820106946195,61.426960731713228753,560.8016223016723008,0.943211840165973,0.0865012243423091,0.9964906948278178,10000,6.179094076156616
[13.61743544],40.983692409021336724,59.68077129209682555,556.96574704801286243,0.877442367442476,0.07396940520516271,0.9174850454787391,10000,7.6141135692596436
[0.00076089],25.739095612178917708,64.411889192696919586,521.61770830860995746,0.9413564518106887,0.09711066914534872,0.9993831993414674,10000,7.062985420227051
[0.27508673],27.998453573142652363,63.297284053411503612,586.2748868896688861,0.9280190824831835,0.0939040696669138,0.9882721115905561,10000,6.048099756240845
[0.00124935],18.62595279043549773,60.86796082952752432,589.5014793807193748,0.9562025428596951,0.08599278541401544,0.9992096347131384,10000,7.670715808868408
[0.11341434],32.568123129768293406,62.28944374795396404,586.0060972003709789,0.9180186301078435,0.09779118853705353,0.9924695835860705,10000,7.17194128036499
[0.72154814],26.387391788409979369,67.48421822104514274,556.106622243871633,0.9346115565098376,0.09443541365472402,0.9810059464543431,10000,6.319269180297852
[0.02780263],23.704903295973797483,56.993355236035055773,558.96145636875995255,0.9416931443345599,0.09193890487925359,0.9962715529568611,10000,6.33172607421875
[0.01265965],28.457477291794246142,72.4532008717824496,562.8090743492565962,0.9414778131922847,0.1039417735905059,0.9974840857640684,10000,7.778382301330566
[0.06810133],15.787533897258699223,49.15141775826197113,590.1592768877689854,0.9539687690862751,0.07599271497450724,0.9941647053837078,10000,7.732705354690552
[0.53949925],39.704538098947882326,77.66656384715187759,578.05979396851843105,0.9111035387493692,0.1093146295176863,0.9835759437847953,10000,6.333730697631836
[0.01942271],34.888657295981203615,66.24260083778565667,532.77468159199403713,0.9188411391373653,0.10419965427711414,0.9968836953824987,10000,6.173311710357666
[0.15602684],18.432540493011686194,50.22610534674399124,566.6545358868501537,0.9478848321614065,0.08062431102131087,0.9911674793277097,10000,7.7787439823150635
