Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[509.78493925],509.78493925321339797,8.326672684688674053e-17,665.36853249447896275,0.49513123524364594,5.551115123125783e-17,0.495131235243646,10000,6.106762886047363
[454.16042004],454.16042003962389198,8.326672684688674053e-17,664.7321934069163939,0.5234706619526852,1.1102230246251565e-16,0.5234706619526853,10000,7.478014230728149
[465.85115803],465.85115802834144816,5.551115123125782702e-17,665.9399353226304269,0.5173763588320909,0.0,0.5173763588320909,10000,6.040420770645142
[389.36609289],389.36609289352639604,2.775557561562891351e-17,669.1451613883649025,0.5587709818622952,2.220446049250313e-16,0.558770981862295,10000,6.3626885414123535
[419.05671648],419.05671647816253034,5.551115123125782702e-17,664.22735912366809313,0.5422573231180196,1.1102230246251565e-16,0.5422573231180194,10000,6.596381902694702
[526.70061699],526.70061698687878937,1.1102230246251565404e-16,666.9355912632763798,0.4868233164947578,1.6653345369377348e-16,0.48682331649475796,10000,7.3346803188323975
[460.33180759],460.33180759401832552,5.551115123125782702e-17,668.3003512224513721,0.5202439121834833,1.1102230246251565e-16,0.5202439121834834,10000,6.053500175476074
[409.21997765],409.219977653696639,5.551115123125782702e-17,668.99942043797116537,0.5476616434273474,1.1102230246251565e-16,0.5476616434273472,10000,6.159369945526123
[370.3394742],370.33947419685104868,2.775557561562891351e-17,668.91752784087408396,0.5696864665172318,0.0,0.5696864665172318,10000,6.149367809295654
[473.08373175],473.08373175415780448,2.775557561562891351e-17,665.90674310006243564,0.5136443010747394,1.1102230246251565e-16,0.5136443010747392,10000,7.671034097671509
[452.3981757],452.39817570306897287,2.775557561562891351e-17,667.2338961818270616,0.5243960809123474,0.0,0.5243960809123474,10000,7.267572641372681
[399.13101968],399.13101967826608527,2.775557561562891351e-17,664.722775090483489,0.553272443385084,0.0,0.553272443385084,10000,7.455483913421631
[379.91097992],379.91097992311898693,2.775557561562891351e-17,667.8059051405840733,0.564161165152118,1.1102230246251565e-16,0.5641611651521179,10000,6.182636499404907
[359.39288019],359.3950475004168623,0.18338408564271094454,662.7019887803001793,0.5760925663216324,0.00010687576338943639,0.5760938310230017,10000,7.648597478866577
[431.36377113],431.3637711343426394,8.326672684688674053e-17,668.1620456669951539,0.5355843611944453,2.220446049250313e-16,0.5355843611944455,10000,6.287875413894653
[317.26353849],317.2635384897476247,2.775557561562891351e-17,665.9327509320670334,0.6017139605197368,0.0,0.6017139605197368,10000,7.6443397998809814
[429.86538161],429.86538161018936813,0.0,666.7252895633774995,0.5363916622782819,1.1102230246251565e-16,0.5363916622782818,10000,5.99228835105896
[391.70668886],391.7066888592687204,0.0,667.22887754371569097,0.5574467891545307,0.0,0.5574467891545307,10000,6.017767429351807
[390.96357046],390.96357046154236242,0.0,666.2600078202797619,0.5578667788654972,0.0,0.5578667788654972,10000,7.367034673690796
[453.7307633],453.73076329984754726,5.551115123125782702e-17,665.958323258394317,0.5236961246746742,2.220446049250313e-16,0.523696124674674,10000,6.272738456726074
