Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[105.79787943],106.37744059452985133,8.860220252424872931,106.5456948035927718,0.7694873016224818,0.007253701398611701,0.770002304983965,10000,10.717955112457275
[80.37320596],81.10482863893194214,9.366358316621895204,81.271507532698611866,0.7987967804506818,0.00834738057445805,0.7995340353623783,10000,10.687459945678711
[10.59916126],11.431319241216409262,10.187077975923184096,11.591545845201421291,0.925722846665546,0.014091277910047327,0.9272017814186699,10000,10.790762901306152
[14.45468895],15.270558454054681662,10.911960297026314894,15.403011560043465022,0.9136474739928155,0.01336115560892513,0.9149862100929913,10000,8.42559814453125
[31.27160326],32.109777736827514117,12.912279900249549466,32.30721897069514888,0.8739761889434973,0.01314868492316569,0.8749568009414266,10000,8.452105283737183
[55.54907463],56.442627627448797783,11.127962603595273261,56.62441000505530792,0.8323639794012931,0.010930618077415273,0.8333430550122527,10000,8.496407747268677
[37.62320277],38.519484702706071506,11.558771158769198668,38.670521620839083076,0.8617602305148503,0.012227366194147781,0.8628446086094436,10000,10.806816339492798
[27.27514718],27.797570934283182998,8.309331888376320703,28.04737643764014152,0.8825077385997098,0.009713597592421455,0.8832199777773218,10000,8.464024782180786
[23.24087003],23.744242104420391792,8.276378224389881201,23.891921069019136177,0.8914712568430454,0.009676412609122503,0.8922018784209735,10000,8.434632301330566
[54.56005153],55.19648151671565751,10.450912890729878002,55.351753755017640356,0.8341494006272624,0.0095822463995387,0.8348333394211647,10000,8.45920181274414
[43.50258965],44.18530004754515555,10.407296316944541251,44.342847276091650457,0.8517325715760541,0.010460386815152063,0.852516798158973,10000,8.390437602996826
[55.14596864],56.352205973492988808,12.549411900026357901,56.493585050893108293,0.8326060763211768,0.012465043207100585,0.8339488502870654,10000,8.392577886581421
[40.11185744],40.890687482195861843,9.322414506561138943,41.056780626829407713,0.8573948976064365,0.010446459324534831,0.8583810439302173,10000,10.820602655410767
[36.47118504],37.571561737482194583,12.891535078994438456,37.742278285495181593,0.8635777763890552,0.013219598094741172,0.8649607741507904,10000,8.454043626785278
[42.19282194],42.876071555383089656,10.069806656128098268,43.033790669984472145,0.8539520968103318,0.010394505836874372,0.8547539640202008,10000,8.441273927688599
[25.43639788],26.068607507067687522,9.77884702034573108,26.23435446060259534,0.8863661278667223,0.011029363423681868,0.8872250074632603,10000,8.420886278152466
[57.71834861],58.288784837142263974,8.769484677788144367,58.456999939426320365,0.8294942643364113,0.008496265320098947,0.8301201180093434,10000,10.820760250091553
[11.24154583],12.166502889048070501,12.195247289681129105,12.325964793261024752,0.9234854399117921,0.015125261618633598,0.9250281858638201,10000,10.560153007507324
[35.58418089],36.61820379050264337,11.445144974071654262,36.796743485469133483,0.8652316157793571,0.012107209001603874,0.8666130049557698,10000,10.789104461669922
[42.97952088],43.83007924156593844,10.562427372861476895,44.02027514401174192,0.8523913843608752,0.011257717791985826,0.853406137789052,10000,8.520391464233398
