Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69642862e-06],1.5230790614167304038e-05,2.3996503583568447961e-06,4.5674075869142879225,0.9999130338771749,7.231098662633218e-06,0.9999303708802846,233,0.20592999458312988
[9.49117822e-06],1.605944550679440764e-05,1.5606114441498934978e-06,5.4180164084850569737,0.999910512643242,4.662159789654247e-06,0.9999311117636187,189,0.19814443588256836
[9.57744299e-06],1.6341694247237262006e-05,1.294861814474174777e-06,5.519577815506560539,0.9999096924351186,3.923117230841659e-06,0.9999307994111635,188,0.1815352439880371
[9.95385105e-06],1.52829171616595953e-05,2.0557553035531316784e-06,3.0766120269021169967,0.9999128053353487,6.20878709529221e-06,0.9999294526717314,266,0.2256486415863037
[7.69182781e-06],1.6405504903462832682e-05,1.1267023896343825908e-06,4.983015197843194823,0.9999094952549675,3.4122688028441065e-06,0.9999379845671977,216,0.21822404861450195
[9.20901842e-06],1.6459561960467852827e-05,8.99017342961491223e-07,3.3893038364409987892,0.9999093221391742,2.7030605479738047e-06,0.99993214346597,228,0.2209775447845459
[9.84020483e-06],1.5930833946915077443e-05,1.7736370852337926482e-06,5.523875616015758017,0.999910907752864,5.290413377482423e-06,0.9999298565582758,202,0.18925166130065918
[9.9155141e-06],1.5692235485667375355e-05,2.0660406608045554847e-06,5.3641899321219542757,0.9999116396543852,6.210238780770362e-06,0.999929588658228,207,0.21191906929016113
[8.73091817e-06],1.6480406554527782887e-05,9.1188074972288546943e-07,5.517345716442113741,0.9999092665863965,2.7660320243290096e-06,0.9999339283791411,189,0.14498233795166016
[7.9056482e-06],1.6652683654840904683e-05,7.1835146472320360494e-07,4.3805299020972197073,0.9999087799144536,2.288628484302565e-06,0.9999371285112482,175,0.18773984909057617
[9.52142808e-06],1.648139964082213724e-05,1.0575145715467408037e-06,4.096282398409959358,0.9999092789070259,3.2222833529088894e-06,0.9999310020722129,197,0.17130017280578613
[7.95289481e-06],1.6632726612806398702e-05,7.609620172869725644e-07,4.8921452305492530077,0.9999088376955352,2.4078104357028056e-06,0.999936940921301,163,0.17601442337036133
[9.75841437e-06],1.591958085854429818e-05,1.9569835682248630183e-06,4.2545163078002900658,0.9999109782087986,5.908563324852983e-06,0.9999301486779952,192,0.14293980598449707
[9.39560883e-06],1.58676424046565404e-05,1.9097005882962398001e-06,5.416795154041088327,0.9999111120034887,5.722349042256839e-06,0.9999314594688318,198,0.14666986465454102
[9.89265385e-06],1.6167112257811503034e-05,1.519712418894633109e-06,5.0511132146154381147,0.9999102053772628,4.525688503576986e-06,0.9999296698718678,210,0.17752909660339355
[9.8766466e-06],1.5903152600970245136e-05,1.7443683950229759387e-06,5.0163066795611448894,0.9999109812329763,5.2187563725473015e-06,0.999929726795305,217,0.1354656219482422
[9.87793735e-06],1.6353222129436132212e-05,1.2484897309840347209e-06,5.393108280471975088,0.9999096529603241,3.744794593755928e-06,0.9999297222035453,184,0.16208171844482422
[9.82027375e-06],1.6543932472064171827e-05,1.079827311357996751e-06,5.5301270979561461304,0.9999091102141844,3.318594651099875e-06,0.9999299276311555,180,0.1849370002746582
[9.86574418e-06],1.636837431928083351e-05,1.2375462343146450116e-06,5.405572035365427396,0.9999096099628517,3.7186481421406293e-06,0.9999297655918306,184,0.16002416610717773
[9.60980552e-06],1.5746196654462197717e-05,1.8734999437969995986e-06,3.957270188591809869,0.9999114452827782,5.582148781807812e-06,0.9999306825940922,193,0.1971735954284668
