Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5287453],2.5287452989080855558,2.168404344971008868e-19,5.9543226664190281572,0.7327880302770049,2.220446049250313e-16,0.7327880302770047,10000,15.684398174285889
[3.12017224],3.1201722399126670382,4.336808689942017736e-19,5.7335301148419306424,0.7532836742058849,1.1102230246251565e-16,0.7532836742058848,10000,14.676172494888306
[1.97387104],1.9738710385619124068,1.084202172485504434e-19,5.730007783936897171,0.7320869733837945,2.220446049250313e-16,0.7320869733837947,10000,15.768615007400513
[3.07659706],3.0765970585174677383,4.336808689942017736e-19,5.744549789331145912,0.7556105500533269,2.220446049250313e-16,0.7556105500533271,10000,16.466442584991455
[2.45515998],2.4551599841943812046,0.0,5.5544872869782669156,0.761947360126431,0.0,0.761947360126431,10000,16.561967134475708
[1.26708455],1.2670845458209343091,0.0,5.774591917482182695,0.8088308309492533,2.220446049250313e-16,0.8088308309492536,10000,15.990671873092651
[1.9533009],1.9533009009470138889,1.084202172485504434e-19,5.8429684287452624946,0.7859244265306271,2.220446049250313e-16,0.7859244265306269,10000,15.621728897094727
[1.53247845],1.5324784493736396258,2.168404344971008868e-19,5.4555790800719902232,0.7511286075457644,0.0,0.7511286075457644,10000,16.555347204208374
[1.56004855],1.5600485518836464666,1.084202172485504434e-19,5.697638209228863577,0.7749533431638332,2.220446049250313e-16,0.774953343163833,10000,15.714128971099854
[1.83576695],1.8357669456121621963,3.252606517456513302e-19,5.731232854613496413,0.75431502767149,2.220446049250313e-16,0.7543150276714897,10000,14.107595443725586
[1.19834272],1.1983427232519396481,0.0,5.9617193274984002626,0.7743893271872637,1.1102230246251565e-16,0.7743893271872638,10000,16.12618136405945
[0.6894675],0.6894674976202823964,1.084202172485504434e-19,5.392689486097256591,0.7943599402355486,1.1102230246251565e-16,0.7943599402355487,10000,14.521248817443848
[1.13058128],1.1305812799340717917,1.084202172485504434e-19,6.0707928005715639996,0.7758259128055264,2.220446049250313e-16,0.7758259128055262,10000,15.73633098602295
[1.83869243],1.8386924332192543173,1.084202172485504434e-19,5.4748627076088020663,0.7831041879669342,0.0,0.7831041879669342,10000,15.889194965362549
[2.4093893],2.4093893030951428914,0.0,5.756359666519920292,0.7686772658479042,2.220446049250313e-16,0.7686772658479044,10000,16.44790244102478
[2.3664742],2.3664742015245853744,2.168404344971008868e-19,5.8473970523456114913,0.7276450108190511,2.220446049250313e-16,0.7276450108190509,10000,15.821279525756836
[1.98835932],1.9883593233395481377,0.0,5.6673405862179956926,0.7456950618274116,1.1102230246251565e-16,0.7456950618274115,10000,16.374828815460205
[2.16531971],2.1653197057856573159,2.168404344971008868e-19,5.622564686599937705,0.7368677457317627,0.0,0.7368677457317627,10000,15.242751359939575
[1.73299443],1.7329944331720194048,0.0,5.535346739257448855,0.7652774272062929,1.1102230246251565e-16,0.765277427206293,10000,13.889271020889282
[2.54200143],2.5420014345926500465,2.168404344971008868e-19,5.8181259839421213963,0.7453415950982011,2.220446049250313e-16,0.7453415950982009,10000,13.671017169952393
