Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0696361496108257094e-05,5.487473403833449227e-06,-8.069114149398528052e-05,0.9907819406540902,0.0007535065087015744,0.990828358433332,10000,9.229666709899902
[-5.54464739e-158],-5.519219043462933526e-158,3.1929003397719490847e-159,-5.5175236076333500005e-158,0.9326671562602205,0.002858468206444201,0.932724531481597,10000,9.042808771133423
[-8.1821648e-133],-8.11479240075757332e-133,6.887372080547690164e-134,-8.113796275845660201e-133,0.9386255129709945,0.00214622168444172,0.9387446003519876,10000,8.53742790222168
[-8.55219298e-12],-8.524303030909218223e-12,4.7614320009098223993e-13,-8.5221160621836806125e-12,0.9829229975666193,0.001644161853658959,0.9829763877306896,10000,8.886329174041748
[-3.89244868e-25],-3.8617144487266479902e-25,3.1578987712284915013e-26,-3.861382473098236609e-25,0.974032034990365,0.002681005212975902,0.9741435164538261,10000,8.788354873657227
[-4.6225773e-32],-4.5828529983105557537e-32,3.9637243298360470997e-33,-4.582229288474895509e-32,0.9704191835959062,0.002536442706294798,0.9706003005514137,10000,9.583701610565186
[-1.22005665e-132],-1.2159903605497548576e-132,5.7333981231908350483e-134,-1.21502151942394234155e-132,0.9387397797877364,0.0011759764126229803,0.9387781482128974,10000,8.804952621459961
[-0.99999117],-0.6597406066770343056,0.39424526024879575487,-0.5509331231843002621,0.9937869118828786,0.016036424435120437,0.9999914230440532,77,0.15678668022155762
[-3.76202699e-05],-3.7299084658143092698e-05,3.1526159309555808612e-06,-3.7294511830841997918e-05,0.9893623115007883,0.003361461273680678,0.9894994016515924,10000,9.94640851020813
[-2.55652602e-66],-2.5444949929571303023e-66,1.7090800564193927588e-67,-2.5442141210160950836e-66,0.9570924238371724,0.003032526081606967,0.9572497993376337,10000,8.929704904556274
[-5.10410323e-06],-5.0572204236118654723e-06,4.4493129652264239262e-07,-5.056645225641565341e-06,0.9884436472769778,0.0029919721145362337,0.9885637750568005,10000,9.427878379821777
[-3.62970295e-134],-3.615112794004185402e-134,2.0712592904562680737e-135,-3.6137197171489496543e-134,0.9382554505830242,0.001158502528368642,0.9383211171362672,10000,9.095503330230713
[-0.9999996],-0.74364017102173716166,0.39100204261051475988,-0.7041603613961428446,0.9950334915504289,0.014480455914471254,0.9999981639309431,91,0.13848233222961426
[-0.73990782],-0.7378361353793077071,0.032109628036312354975,-0.73763148736530235176,0.9982354515651181,0.006477918137805324,0.9984247727608373,10000,8.658278465270996
[-0.9999979],-0.6592811945596947068,0.4321001523383197307,-0.6483448940194795417,0.9793143545266839,0.044274835868019065,0.9999958188524612,84,0.07769584655761719
[-1.63122553e-302],-1.6190513088460441498e-302,1.273858524260557747e-303,-1.6183531281653864651e-302,0.9070197619574581,0.0019818066160817143,0.9071168898336094,10000,8.460813283920288
[-5.15020916e-478],-5.1269748061120607027e-478,3.096608518859999088e-479,1.6102052005786440599e-270,0.8828536334985372,0.0053035660460217385,0.883067322389132,10000,9.198062419891357
[-8.11022389e-05],-8.037429103733479576e-05,7.385794547935616518e-06,-8.0369419212525188963e-05,0.9906335244205525,0.004419820765917224,0.9908198643826295,10000,8.518715381622314
[-2.44987894e-92],-2.4255216729937984144e-92,2.2973942278409957493e-93,-2.4253686484528652968e-92,0.9489329136936306,0.004652464997009261,0.9491007783396173,10000,8.754354476928711
[-0.99999905],-0.52164906016808753513,0.47219206537773939042,-0.48714902388568799593,0.9741356730022381,0.05297613628023254,0.9999971924036013,79,0.11606788635253906
