Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.39111318e-06],0.02213829387240531762,0.0374058139664250099,0.19800369194219804196,0.9147182465053398,0.038670435738042123,0.9682035566147732,65,0.0938408374786377
[8.82030212e-06],0.020103562675541432548,0.033586283613673148803,0.26423147779989010053,0.9158749282002439,0.03540103946926911,0.9718975574182858,58,0.08390593528747559
[9.94634584e-06],0.024019734132442591116,0.0389424432331216917,0.22429103936919559555,0.9176547019440406,0.03872631761229413,0.9680519712952131,60,0.08748412132263184
[7.06906705e-06],0.038830467229465940563,0.05007622917924644227,0.2393407794952673957,0.9123168613358235,0.04941998717530508,0.97033904950963,51,0.07481503486633301
[8.58836693e-06],0.029164144733765021596,0.045794286360828940145,0.21143458655624938594,0.9147665011843353,0.04424980940378024,0.9688514492730241,60,0.12922072410583496
[9.96318689e-06],0.026733643765720872092,0.04384817466252514994,0.20063133960665733966,0.9173454514821482,0.040070142881591934,0.9658767443755956,68,0.1002647876739502
[9.75299896e-06],0.020286333930179124036,0.037763467567302130468,0.18329054982403831377,0.9194330559331761,0.03595858924596533,0.9680453131082359,63,0.12345719337463379
[9.53837828e-06],0.029595064809675514471,0.043919573115590895817,0.2192499626304575583,0.9115162433111973,0.042151101843824625,0.9696191964313983,58,0.0838475227355957
[8.30103351e-06],0.0231631768336443425,0.043312898039806456568,0.24641151190361680845,0.9238790932946143,0.042173956415010115,0.9692237497293428,55,0.0812540054321289
[9.56012745e-06],0.026108592393599158436,0.042848127876516147986,0.22666051117983336374,0.9198074800804272,0.043539038916166374,0.9679030348391741,56,0.08185315132141113
[4.59027701e-06],0.03426735069756961267,0.048335369275404919217,0.22041922464948227014,0.9102780217367915,0.04429099912648765,0.9691591694329745,61,0.08832025527954102
[8.55535558e-06],0.026897744605511910848,0.03857397594504940544,0.2627730825129079024,0.9085933301645082,0.03940077259097415,0.9725267284109785,51,0.1073307991027832
[9.9993889e-06],0.02317804099304513573,0.038208796666561834506,0.19325572367776120333,0.9204636383985627,0.040489176403459316,0.968849953242724,63,0.10294723510742188
[9.66532288e-06],0.01998767494709886676,0.037802985389696095927,0.15445703750622448087,0.9219830539380498,0.04155299002364856,0.9671646515590753,82,0.1040804386138916
[9.68727329e-06],0.029288374841985387275,0.043585642324595308838,0.24860099896338159957,0.9175417942806053,0.04433854742232772,0.9709800284599364,53,0.09110856056213379
[8.68520265e-06],0.027374674698827448114,0.04487962158301239436,0.20925537751091755122,0.9115634136358948,0.03998508731908611,0.9690144729188293,64,0.1080312728881836
[9.44793472e-06],0.01027358003487051491,0.026555176550154991534,0.17267373670980494712,0.9355787334109086,0.030667704243358195,0.9675422210639335,68,0.10617613792419434
[8.49772692e-06],0.02530480436426459241,0.040834262006744812247,0.2473676215345551095,0.917766784114674,0.042141781220192305,0.9713771423085763,66,0.09426140785217285
[9.7532526e-06],0.023894387056999904894,0.041544571499727870864,0.2529059601914378859,0.916970230887485,0.04018588114955162,0.9702504803713126,66,0.09418940544128418
[9.22069741e-06],0.021971948239399929885,0.0391224952449407367,0.22318024250988825657,0.9192265800447111,0.04062247942289498,0.9709285577914727,67,0.09569859504699707
