Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.28603323e-06],0.013069071977109246034,0.024108828918634165475,0.2926710495533151219,0.9229189764713147,0.038736305209638874,0.9737047539133804,926,1.7077059745788574
[8.52479023e-06],0.01231556494679448762,0.027384186080696560327,0.41685689394045507148,0.9291225324724799,0.03402707835168018,0.9719450859241642,836,1.3467721939086914
[9.09058647e-06],0.026476303595708970199,0.041782033802069312478,0.43777435307510850803,0.9161654238957193,0.0406132129361791,0.9653262381444608,752,1.2719929218292236
[8.6566909e-06],0.027268525410538367757,0.037889783981593280894,0.48055846941400835344,0.9031385675080729,0.04174393391990512,0.9646602449073775,623,1.2317368984222412
[8.51994238e-06],0.0151977438465068717115,0.028636280765247214539,0.58997811119578742094,0.9256065547192259,0.03561629277897444,0.969483754742875,619,1.0657882690429688
[7.55522929e-06],0.015590894286513368912,0.023353896839334177751,0.44556093976709475936,0.9212997376495744,0.03732862381114589,0.9703814527602811,734,1.1779837608337402
[9.75386829e-06],0.022968285871015681992,0.03957505668506955174,0.45266657448158180113,0.9231112191538974,0.040376221432856976,0.9699710004478247,865,1.5307669639587402
[9.71110156e-06],0.02185524398530534455,0.039091576457027448896,0.4399722680098647508,0.9227562728765981,0.0397258419807338,0.9680149205269856,696,1.2612051963806152
[8.12461587e-06],0.024722425004209138256,0.03885213191019771769,0.33747522495876647552,0.913645741692473,0.03924414230286216,0.9701477664727517,796,1.3535118103027344
[4.70566858e-06],0.014711946599394251009,0.03315813526328570076,0.34397878497478698827,0.9322825242009586,0.03310359863937629,0.9735063281326038,835,1.32527756690979
[9.96502328e-06],0.015796383911075346334,0.030420265617344061367,0.49237210973940817062,0.9315640688295521,0.028494587889063658,0.9730849449998387,509,0.7820160388946533
[9.94507679e-06],0.014990511783014869321,0.031373918158893880626,0.39196571382533620422,0.9205470091457645,0.03288011274117458,0.9689287037313964,918,1.428492784500122
[5.55377441e-06],0.028702250409948790692,0.043651378963236093234,0.49007023291390027278,0.9098369116410386,0.039352614886267075,0.9726727607186235,649,1.0201416015625
[9.87266758e-06],0.01962181517415443837,0.037502216992954907477,0.36501347383141008465,0.9180379525371957,0.03545458941279023,0.9690314328420309,799,1.5923981666564941
[9.72194086e-06],0.020944238828283497268,0.03997026756238817858,0.40605819124810096636,0.9191127400532039,0.03766605890741119,0.9728104984332775,806,1.3099567890167236
[9.85149113e-06],0.027262900999017973332,0.041333271378577765922,0.56617212178945406314,0.910594037074189,0.038381389166248794,0.9723724927034462,516,1.0181937217712402
[6.89514855e-06],0.023324165485436763347,0.037523062328848240937,0.37689836300045732173,0.919790540428669,0.03639655464769232,0.969079144895979,884,1.4551048278808594
[9.89002335e-06],0.010854290772936606892,0.017048956072885098315,0.4069565486829800711,0.921481833192166,0.03224482976764523,0.9674128566521327,605,1.205235481262207
[9.42955857e-06],0.020580894845858089944,0.029602506069782366897,0.40452496378013630833,0.9187907955390489,0.03182368550924025,0.9708278365402796,1068,1.8484983444213867
[7.45284206e-06],0.026918944434170816434,0.03649901076246590965,0.48542457648943837802,0.9099250552999085,0.03589643456543225,0.9702761647396079,655,1.115097999572754
