Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.30919533],424.31544297194789092,0.26091526126271235138,582.3900313137196404,0.5393942013888106,0.00014061195645803824,0.5393975709301551,10000,5.9949376583099365
[369.77512016],369.7946868442843318,0.6954421764033676956,587.87088534123918343,0.5700032724868285,0.0003971776748721104,0.5700144652654566,10000,5.99198055267334
[428.52738564],428.52922861740447746,0.13030495210896517687,583.482656445343674,0.5371127465479091,7.000201160602448e-05,0.5371137366248635,10000,7.387606382369995
[286.08176265],286.1141657771274795,2.2961088302867893633,576.81346563398229504,0.6217735227580965,0.001347145776628707,0.6217925419489327,10000,7.573534727096558
[433.50982558],433.51389276953973903,0.20331878055758185272,581.6620740807508579,0.5344283786539153,0.00010854468117426175,0.5344305499818478,10000,6.191473960876465
[430.72037013],430.7938791191399534,1.9349640057088915998,589.6904711990598828,0.5358923425657356,0.0010108760801726797,0.5359308402117771,10000,6.5404136180877686
[409.7084678],409.74437436302967502,1.5225594022432308932,574.9083614076354781,0.5473726323218077,0.0008082142199601115,0.5473917434483315,10000,5.979422569274902
[473.84722995],473.85596761881583844,0.39066279096546652474,581.7107351049237191,0.5132475533960487,0.00019883278209948237,0.5132520005441439,10000,7.55902624130249
[459.81678992],459.8167899236709096,5.551115123125782702e-17,571.6570551385997915,0.5205123620343947,0.0,0.5205123620343947,10000,5.956217527389526
[454.49241577],454.49241576850380206,5.551115123125782702e-17,571.850845538593251,0.5232965199578967,1.1102230246251565e-16,0.5232965199578968,10000,5.971480369567871
[420.16685894],420.1840198399491558,1.03648857977997121,575.5948103673271822,0.5416423720486178,0.0005429721510566285,0.5416514105265193,10000,6.0247581005096436
[437.50560129],437.5103202780911731,0.35721695655171623355,575.4478066381479345,0.5322873478447817,0.00018749127259432808,0.5322898326481109,10000,7.506120681762695
[427.85069299],427.85377449464080896,0.11642902879092689409,578.38591491032609454,0.5374776942598843,6.277075263402945e-05,0.5374793555994658,10000,5.910234689712524
[450.90370673],450.90370673139422653,8.326672684688674053e-17,587.6235387666976629,0.5251822945953918,1.1102230246251565e-16,0.5251822945953919,10000,5.9288458824157715
[440.83731453],440.84681018412003392,0.54814949999561810793,578.6543996830218433,0.5305073772444276,0.0002868277424458854,0.5305123459920251,10000,7.135169982910156
[449.99591596],450.0097077847917114,0.7961519272190888533,574.4057539309953636,0.5256534112306894,0.000409408493118687,0.5256605034577144,10000,7.359059572219849
[369.9304678],369.945990598174066,1.0298751185468734316,577.8228578505854876,0.5699155103525602,0.000571894910356438,0.569924153318863,10000,6.295717716217041
[424.42460135],424.4246013459896556,5.551115123125782702e-17,576.5603445718892246,0.5393349365612856,0.0,0.5393349365612856,10000,5.954678773880005
[473.68123402],473.68123401888099544,8.326672684688674053e-17,580.45388069861062813,0.5133372656454573,2.220446049250313e-16,0.5133372656454571,10000,7.238430023193359
[377.36127525],377.36578253922874185,0.4507065784191317085,569.6523606729156522,0.5656236335586922,0.00025208502726480677,0.5656261545350167,10000,7.450293064117432
