Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.2750667],415.27506670338436223,8.326672684688674053e-17,678.2672232892600682,0.5443273835836829,1.1102230246251565e-16,0.5443273835836828,10000,8.240479946136475
[378.49396056],378.4939605598116453,5.551115123125782702e-17,638.0048685139992305,0.5649747360440938,1.1102230246251565e-16,0.5649747360440939,10000,6.512550354003906
[366.28379107],366.2837910740299486,5.551115123125782702e-17,646.1539642417892676,0.5720491902834919,0.0,0.5720491902834919,10000,6.487351417541504
[461.76419383],461.76419382548021317,0.0,679.2800087591771533,0.5194980781383489,1.1102230246251565e-16,0.519498078138349,10000,8.243021011352539
[451.01161145],451.01161145315621492,2.775557561562891351e-17,654.1086261940357508,0.5251254842312781,0.0,0.5251254842312781,10000,8.140871524810791
[283.07718318],283.07718317772449795,5.551115123125782702e-17,633.38209540200421765,0.6237838499095735,1.1102230246251565e-16,0.6237838499095736,10000,6.461684226989746
[424.46377985],424.46377985031608526,0.0,710.2962921071149944,0.5393136751268192,1.1102230246251565e-16,0.539313675126819,10000,6.508833408355713
[358.43330074],358.43330073948579265,0.0,687.22866285102682465,0.5766601242857662,1.1102230246251565e-16,0.5766601242857663,10000,6.496542930603027
[348.46104631],348.46104631024623763,5.551115123125782702e-17,657.1939453918503882,0.5825907006844204,0.0,0.5825907006844204,10000,8.00029444694519
[528.20329859],528.2032985922868092,5.551115123125782702e-17,669.2893364423567663,0.4860917890360738,5.551115123125783e-17,0.48609178903607375,10000,6.7658162117004395
[462.92408521],462.92408521073089978,5.551115123125782702e-17,671.373961898951379,0.5188949775720841,0.0,0.5188949775720841,10000,6.543123006820679
[392.74309772],392.74309771907753863,2.775557561562891351e-17,649.1571493513981795,0.5568617045892574,2.220446049250313e-16,0.5568617045892572,10000,6.795847654342651
[414.49090855],414.49090854869523873,0.0,681.4958197432657002,0.5447578070143899,2.220446049250313e-16,0.5447578070143897,10000,6.587402105331421
[278.26905896],278.26905895735366145,5.551115123125782702e-17,642.53620532740206783,0.626992587903837,1.1102230246251565e-16,0.6269925879038369,10000,7.985228061676025
[498.45740381],498.45740380905266775,2.775557561562891351e-17,694.9875945250072497,0.5007718939156909,1.1102230246251565e-16,0.5007718939156908,10000,6.5210676193237305
[483.22474302],483.22474301956531925,0.0,663.1707482044868059,0.5084591863234725,1.1102230246251565e-16,0.5084591863234726,10000,7.998075008392334
[369.829319],369.82931900206119807,5.551115123125782702e-17,709.1063478237465709,0.5699829544064203,2.220446049250313e-16,0.5699829544064205,10000,8.284797430038452
[528.64370404],528.64370404075598486,0.0,671.86338990883539607,0.4858775904316384,1.6653345369377348e-16,0.4858775904316386,10000,8.26101303100586
[493.24616817],493.24616816642023387,5.551115123125782702e-17,658.4958785869893167,0.50338839715205,1.1102230246251565e-16,0.5033883971520499,10000,6.483590126037598
[421.74149963],421.7414996328995254,0.0,673.19119150314280015,0.5407933473734838,2.220446049250313e-16,0.5407933473734841,10000,6.6942527294158936
