Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[248.60119272],248.74423125422346163,3.7983759483689797471,690.3795241449546052,0.6473441634114752,0.002444697764408837,0.6474371029696744,10000,6.116206645965576
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.1529150965168593,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.660046100616455
[379.50216337],379.50216997458411144,0.00066078684436563437963,671.0286871571521101,0.5643957243240741,3.7921923872950264e-07,0.564395728116456,10000,7.664835691452026
[306.34069053],306.3753985093273739,1.0268831492351493859,676.71225621296532987,0.6086085171799234,0.0006375190705355883,0.6086301681719757,10000,6.06478214263916
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.626434326171875
[371.74509275],371.74665737624978623,0.1106250210437684162,681.44036287745862335,0.5688697127133758,6.381440251486574e-05,0.5688706152755718,10000,6.118581056594849
[345.50239482],345.54106907675143717,0.7968440527544556614,666.12089933126638,0.5843435171976944,0.0004720622757928507,0.5843665107204387,10000,6.202953815460205
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.79556141180573586,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6386308670043945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.195965528488159
[301.59340237],301.65035978207767697,1.7917868033943207519,685.1271161339940098,0.6116393711907172,0.0010963037432103972,0.6116744906837365,10000,6.038872957229614
[347.53365499],347.55965767668992739,0.80924117555499484834,688.0452077099369591,0.5831311928698784,0.0004758994161722016,0.5831465155509432,10000,6.337509393692017
[278.65284658],278.94429620928717753,3.8477919395193951936,691.889527392707791,0.6265481616119055,0.0024233260606160035,0.626735451333187,10000,7.352810382843018
[336.23110904],336.2527776061566985,0.96880553530279003567,687.97366284316415413,0.5899682198995675,0.0005728095224936787,0.5899810315131762,10000,7.5224549770355225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.22856629897863706,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.018109083175659
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.56700539900591196,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.171856880187988
[374.58538295],374.59136238106209635,0.17250781924543177609,688.87057115614775293,0.5672233008520347,9.932332435092525e-05,0.5672267435791742,10000,5.961471796035767
[372.80964681],372.8109985253037181,0.09557145873242359728,696.58286250850861815,0.5682529719528125,5.509149870029724e-05,0.5682537511421819,10000,7.4598002433776855
[345.2061391],345.23534657561129124,0.8917974556521138996,695.2040799110239966,0.5845275014027236,0.0005255446143294213,0.5845447442275248,10000,5.973832607269287
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.9896512242841661,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.040798187255859
[353.79118467],353.82211713804498276,0.8924076487181693592,695.6334184391456812,0.5793923597963225,0.0005211250487916327,0.5794104229386936,10000,7.355098485946655
