Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01393064],15.6720993624728800525,45.582287810274451964,430.8044922525089438,0.9432452156611727,0.06793338013001898,0.9973608110271688,10000,6.908060073852539
[0.00433093],22.291906402021752867,55.253539859594825577,321.88937791527050072,0.9440538931264486,0.08953204078263857,0.9985284488256928,10000,6.894783020019531
[0.01167876],11.22308527347715033,33.598657593180587783,394.03358632838460524,0.9565446420236207,0.06101782116630599,0.9975835192168406,10000,7.150285243988037
[0.00448213],40.762020068290392545,62.47803709106903781,391.24083490109069589,0.8948059095819719,0.09651535305467694,0.9985029810242932,10000,7.3535075187683105
[0.03612706],25.413274919756154812,51.458964198494890684,367.80427397643541798,0.9143496338395813,0.07328473399326971,0.9957498790487463,10000,8.809186935424805
[0.00737406],22.183056089299325217,44.24801690846325077,444.86213258349788247,0.932502329491699,0.08084301157553751,0.9980798355481352,10000,8.670896053314209
[0.00520538],19.2179331080311317,51.56118968750137153,323.18846356474926526,0.9503440111063104,0.08451774559821942,0.9983867151054522,10000,7.035170555114746
[0.02252489],19.87999868513980919,55.31606186093487742,370.7608545835459949,0.9358310323012563,0.07630427856318082,0.996644043555468,10000,8.810346841812134
[0.00184284],10.854633874948856308,35.02007263044247497,424.56181810804650253,0.9628520210612838,0.06361874407942299,0.9990400926115015,10000,6.918185710906982
[16.89515545],37.510774351068776764,58.42300969128052423,452.63466161727091067,0.8765921980307041,0.05937930269581719,0.908089294823537,10000,7.145400047302246
[42.60105426],49.28985557376607366,34.388617292506079588,418.42035284946787727,0.8464174586112958,0.03251662294073555,0.8540529989023854,10000,6.9498207569122314
[0.015263],38.818899592522129884,65.50530192961016295,433.55069538542163718,0.9164233661914359,0.11146477505243634,0.9972374826677982,10000,8.779011487960815
[3.8163604e-05],18.749407787739255147,50.55932876599406731,262.70209905321070415,0.9417261391905324,0.0773230951283536,0.9998618631040923,10000,8.653059720993042
[0.01566789],15.573784060928287337,53.953415061065348606,409.86495153275035283,0.948897426851689,0.07194038537626599,0.9972010813573645,10000,6.945000648498535
[0.17445385],16.707692535318970745,47.453855791670673744,336.60284515178567386,0.9519330912835918,0.07773942728183661,0.9906604643375816,10000,8.436696529388428
[2.60108704],84.26009866568603162,44.031104627409684525,466.48702780466763057,0.8024683865899149,0.055779127247131806,0.9639369507721997,10000,8.492260932922363
[18.92705015],39.26545522491235437,45.133870411765785683,429.70253542853963621,0.8697640212997855,0.051684789488334264,0.9027193489137446,10000,6.999728679656982
[2.25598715],18.581960684747405333,45.362715758835133895,388.19874880101293652,0.9295183925330224,0.06575198362973236,0.9664143843732749,10000,6.911940336227417
[176.44406259],180.22765953468008257,22.48959903754450832,447.36634865660994256,0.7002263982900279,0.01579928748934864,0.7029780625997604,10000,7.1335155963897705
[0.02084046],24.994652170651774706,56.001048575812519287,350.93047275242732777,0.9359519901521604,0.09162520679298314,0.9967719620664509,10000,8.268672227859497
