Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.55866072],417.55866071895285338,5.551115123125782702e-17,564.58600093298812933,0.5430762313476389,0.0,0.5430762313476389,10000,7.516908884048462
[378.47593345],378.47593345049092065,2.775557561562891351e-17,507.72948976950409777,0.5649850959734304,1.1102230246251565e-16,0.5649850959734305,10000,6.154803276062012
[336.49305035],336.49305035043943543,0.0,467.9981721976610798,0.5898213496837996,1.1102230246251565e-16,0.5898213496837997,10000,6.002145290374756
[385.46873132],385.46873132251921176,2.775557561562891351e-17,526.7317667423462767,0.5609847774151112,1.1102230246251565e-16,0.5609847774151111,10000,7.490738391876221
[396.74315033],396.74315032565561148,5.551115123125782702e-17,529.2488924093813668,0.5546107599381999,1.1102230246251565e-16,0.5546107599382,10000,6.069336175918579
[330.10139085],330.10139084828214415,2.775557561562891351e-17,481.95223664877808825,0.593735682807189,1.1102230246251565e-16,0.5937356828071889,10000,7.516822576522827
[311.55297422],311.55297421943819375,2.775557561562891351e-17,514.16774077203129684,0.6053146986398924,1.1102230246251565e-16,0.6053146986398923,10000,6.068490028381348
[394.83944201],394.83944200529133167,5.551115123125782702e-17,532.9500774382876696,0.5556806092430292,1.1102230246251565e-16,0.5556806092430293,10000,7.421043872833252
[336.80731066],336.80808386724112174,0.07731708838499692814,522.9528060569404577,0.5896293873336874,4.6834771216998127e-05,0.5896298557048187,10000,5.9396727085113525
[229.08342782],229.08342782496859645,2.775557561562891351e-17,470.95824454734189757,0.6615598813490278,2.220446049250313e-16,0.6615598813490275,10000,7.355269193649292
[386.64881331],386.6488133073661637,2.775557561562891351e-17,561.9662996464145213,0.56031328578898,1.1102230246251565e-16,0.5603132857889801,10000,7.508969306945801
[389.30504618],389.3050461810196108,5.551115123125782702e-17,535.3700188978928893,0.5588055722354264,2.220446049250313e-16,0.5588055722354262,10000,6.171956777572632
[372.99398952],372.99398952189571904,2.775557561562891351e-17,519.2563299433819712,0.5681470218223013,1.1102230246251565e-16,0.5681470218223014,10000,6.07263970375061
[428.15281294],428.15281293524652373,8.326672684688674053e-17,573.40068130105153893,0.5373160836298465,1.1102230246251565e-16,0.5373160836298464,10000,6.169404983520508
[356.48851156],356.48851155651490163,8.326672684688674053e-17,544.16014203143923333,0.5778101661831998,1.1102230246251565e-16,0.5778101661831997,10000,5.976786136627197
[391.90779706],391.90779705665640886,0.0,547.7652663306927109,0.5573331969434252,2.220446049250313e-16,0.5573331969434254,10000,7.0008885860443115
[336.43274318],336.43274318043034785,2.775557561562891351e-17,519.67820482499266255,0.5898581079794274,1.1102230246251565e-16,0.5898581079794273,10000,6.049627304077148
[319.64791856],319.64791855750874014,0.0,537.1221080387802113,0.6002201114628771,0.0,0.6002201114628771,10000,7.268404006958008
[371.24149782],371.24149781516470195,5.551115123125782702e-17,585.51537696999399996,0.5691627350059162,1.1102230246251565e-16,0.5691627350059163,10000,6.177534103393555
[331.71924419],331.7192441886160778,0.0,502.97355273406479015,0.5927413326959046,2.220446049250313e-16,0.5927413326959043,10000,5.884925127029419
