Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.66218313],437.66218313311413368,8.326672684688674053e-17,666.3700893311730321,0.5322061441547603,1.1102230246251565e-16,0.5322061441547602,10000,8.104305744171143
[485.65909918],485.65909918466292694,8.326672684688674053e-17,668.1824626618942365,0.5072226165981932,2.220446049250313e-16,0.507222616598193,10000,6.60239052772522
[429.52197923],429.5219792286452809,5.551115123125782702e-17,667.53215125968173377,0.5365768784206785,0.0,0.5365768784206785,10000,6.628150463104248
[384.4470862],384.44708620220654816,2.775557561562891351e-17,666.10430452953630087,0.5615669457019655,1.1102230246251565e-16,0.5615669457019654,10000,6.623332262039185
[490.01705559],490.01705559318712252,2.775557561562891351e-17,666.33416365155501737,0.5050166388689481,2.220446049250313e-16,0.5050166388689479,10000,8.10733413696289
[492.6767003],492.6767002958243752,8.326672684688674053e-17,664.7741354406313351,0.5036751566283308,2.220446049250313e-16,0.5036751566283306,10000,7.781739234924316
[486.1321907],486.13219070310294256,0.0,667.10452056570432744,0.5069826622201292,2.220446049250313e-16,0.506982662220129,10000,6.3900370597839355
[485.73882082],485.7388208154331216,8.326672684688674053e-17,668.42775826791191746,0.507182173204219,1.1102230246251565e-16,0.5071821732042189,10000,6.385934114456177
[419.9999631],419.99996309910628897,2.775557561562891351e-17,666.65147966993867834,0.5417424506355042,2.220446049250313e-16,0.5417424506355044,10000,6.496088027954102
[434.18559992],434.1855999233843693,2.775557561562891351e-17,664.92240634831699025,0.5340678161344805,1.1102230246251565e-16,0.5340678161344806,10000,6.485244035720825
[451.687148],451.68714799517730094,8.326672684688674053e-17,666.19935545972034363,0.5247699778027606,0.0,0.5247699778027606,10000,7.958098649978638
[408.31654854],408.31654853936773636,5.551115123125782702e-17,666.31960965257726415,0.5481612297846896,2.220446049250313e-16,0.5481612297846898,10000,7.7954277992248535
[395.95680884],395.95680884271578662,0.0,668.03067619751883083,0.5550523576628842,1.1102230246251565e-16,0.5550523576628843,10000,8.120927333831787
[374.80797541],374.80797540967303996,5.551115123125782702e-17,665.0146390438096779,0.5670981777529268,1.1102230246251565e-16,0.5670981777529269,10000,6.411133766174316
[499.75218872],499.7521887207638142,2.775557561562891351e-17,664.1010719423402612,0.5001239209960315,1.1102230246251565e-16,0.5001239209960314,10000,6.533257484436035
[290.40190026],290.40815350627307848,0.49277452613381013868,661.7153761768796412,0.6189436008111707,0.00031207431828976685,0.6189475756159426,10000,8.104877948760986
[455.21842471],455.21842470891143645,2.775557561562891351e-17,669.8780048171817486,0.5229159273729047,2.220446049250313e-16,0.5229159273729045,10000,6.355530261993408
[336.76892004],336.76924303722304085,0.032298252095994442835,667.4321545970734871,0.5896530478567477,1.9630456934636514e-05,0.589653244171133,10000,6.421541690826416
[381.47425494],381.47425494047991545,8.326672684688674053e-17,663.99561021122465304,0.5632653809574516,1.1102230246251565e-16,0.5632653809574515,10000,7.802994251251221
[385.17061543],385.17061543381357397,5.551115123125782702e-17,667.6953357444492775,0.5611545742326725,2.220446049250313e-16,0.5611545742326727,10000,6.347498178482056
