Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.205763101577759
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.830410718917847
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.886805295944214
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.233807802200317
[492.22030895],492.2203089502745902,5.551115123125782702e-17,619.2762433824277398,0.5039050952941189,0.0,0.5039050952941189,10000,5.789151906967163
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.012898683547974
[494.40674737],494.40674737043211945,2.775557561562891351e-17,619.38556530343561624,0.502804491487286,2.220446049250313e-16,0.5028044914872862,10000,5.871872663497925
[499.37433591],499.37433591213012588,1.1102230246251565404e-16,619.63394473052051653,0.5003129299691003,2.220446049250313e-16,0.5003129299691005,10000,5.785881042480469
[479.69384661],479.69384661225989375,8.326672684688674053e-17,618.649920265527005,0.510258309609923,1.1102230246251565e-16,0.5102583096099231,10000,7.140968561172485
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.416098594665527
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.969850778579712
[489.86349627],489.86349626536012,8.326672684688674053e-17,619.1584027481820164,0.5050942027691735,1.1102230246251565e-16,0.5050942027691734,10000,5.887893438339233
[478.27646245],478.2769373254882948,0.047485586724096223423,618.579074801188425,0.5109821393074409,2.4216048494283147e-05,0.5109823814800348,10000,7.3532209396362305
[446.91720855],446.91806018446940615,0.08515888901401841568,617.0111309441374806,0.5272854687203036,4.4824673987179865e-05,0.5272859169894573,10000,7.4118194580078125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.807353734970093
[460.26417765],460.2651685290317032,0.09908321786465086345,617.6784863613655953,0.5202786416818903,5.136091327540995e-05,0.5202791553167052,10000,5.980379581451416
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.180196046829224
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.857970714569092
[460.14531889],460.1453188910714136,2.775557561562891351e-17,617.6724938794675809,0.5203411009419965,2.220446049250313e-16,0.5203411009419967,10000,6.006104946136475
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.202589511871338
