Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.84968265e-06],0.19596470687651198933,0.5020033331845882968,3.132342553745841205,0.8970739194188693,0.056524106527438105,0.9694628697779454,447,1.1866989135742188
[8.06868148e-06],0.4247327808841150133,0.6000990191910969073,3.5775046908772877084,0.8636218274143139,0.0766420320544599,0.9691659900535595,764,1.5238850116729736
[9.96059329e-06],0.4339194155035725434,0.78490554209103590485,3.6827188130294550618,0.8808750391790722,0.0730575879421047,0.9694864231097051,675,1.5614118576049805
[8.00415278e-06],0.13686517622900092223,0.38391147815692136178,3.2897201112442044665,0.8962880694646463,0.05033810820908182,0.9736045385190768,486,0.9060328006744385
[9.06951644e-06],0.40761043655003138895,0.631700531415847353,3.9731705545001937015,0.8416081380011474,0.07048246504849814,0.9724452852225748,700,1.3964457511901855
[7.99009242e-06],0.16638283460931762964,0.36796819379744406166,3.951716293549597474,0.8998869570947874,0.06922535437922643,0.9767756634353464,559,1.0818743705749512
[9.95739857e-06],0.14383394992945093708,0.3659715695863920301,3.487576118803845229,0.9037312244632981,0.06166277853435648,0.970774421515798,441,0.8724098205566406
[8.61380101e-06],0.29228715373267690663,0.66052894446957767787,3.965088500598007956,0.8866611580613917,0.06534899413060287,0.9675263756795129,532,1.014591932296753
[7.22016976e-06],0.42486289579277028043,0.76603368380957993566,3.6134333387894790814,0.8765065874859822,0.06926335232370726,0.9714463678671919,879,1.589442253112793
[9.99785738e-06],0.26825201916520890013,0.4567171982623911813,3.7555229011597087861,0.8879112916163509,0.05483684763398806,0.9698746576034651,542,1.014634609222412
[9.48679889e-06],0.14342845983637068437,0.36559541083823248603,2.5962411588596372043,0.9001927043212962,0.05255147169064287,0.9667493075084462,509,1.075179100036621
[8.42728429e-06],0.07543916565626962759,0.15015119358906285343,2.4301023352847905467,0.907676007326243,0.050970089229963,0.971791405211555,432,1.1582345962524414
[6.88118133e-06],0.11032374178100566282,0.21290315753849261272,3.322792171416448919,0.8985867229590478,0.05367121889393287,0.9755353728525387,662,1.2520642280578613
[7.64650875e-06],0.33199724278137128855,0.55154889409969435894,4.203873216172797827,0.8802674196353325,0.0690652977740526,0.970610903966086,642,1.4707882404327393
[8.4409854e-06],0.08542016544554485913,0.26641102293290608313,2.7704157901938103626,0.9133728267283422,0.047533200664450104,0.9710262012212372,541,1.0795185565948486
[7.52065005e-06],0.16738778000876776266,0.45198614239188920872,3.810276010024754728,0.8901087702950378,0.05865377422122995,0.972408798202655,692,1.334059476852417
[9.78972627e-06],0.4414453327249038959,0.578130582770640078,3.651530278320109357,0.8771750032056385,0.0659831827619374,0.9730493525516704,650,1.3522207736968994
[7.98380627e-06],0.26336848256833072425,0.4458269479995528137,3.3021325390830058852,0.8728592882076832,0.06188009251003748,0.9689133631831699,542,1.1199703216552734
[9.48554486e-06],0.33013606706200496392,0.5791617377214811422,3.219274772767739704,0.8820142884785607,0.07880466394657928,0.967860063384967,554,1.2040295600891113
[6.00232577e-06],0.104483539941249745995,0.2318902822841604924,3.2641040556924260287,0.9075059382255395,0.04725601698753002,0.9694631124735695,515,1.1579859256744385
