Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.42044608e-06],7.7764554589387312818,8.439118400077561364,16.544849284132862615,0.72424298659801,0.16116816713587442,0.9668223168538354,925,1.3230078220367432
[7.12624355e-06],8.658678038793073091,8.186472409855254806,15.267264549406920121,0.7093759711637038,0.15589423553207649,0.9724168835506252,1059,1.849701166152954
[9.03760145e-06],7.556455474791351811,7.8713323690044040117,15.978185567756996423,0.7291822381010906,0.15140120646719388,0.973011217482607,1146,1.6004598140716553
[9.87460662e-06],7.563482829039580161,8.247163722438410112,16.200511485613096986,0.7304537497018028,0.16123135246858425,0.9692714015471915,1091,1.8327326774597168
[7.7968778e-06],6.962285631180981606,7.9541776976972655066,16.420848305862989585,0.7395594583597374,0.15860873718936194,0.9675481327547583,1027,1.730029582977295
[9.54314952e-06],7.711264317648396456,8.568271064429468795,15.896785013160273582,0.7274692255214289,0.16546506440279166,0.9702206265928719,761,1.251380205154419
[9.2435511e-06],7.0337249639420424624,7.6685403482447572075,17.366667325026883152,0.7369531429651744,0.15338846767985204,0.9697819468435004,1212,2.004526376724243
[9.80056027e-06],6.7259703128787470465,7.481623704190617871,16.353751189408777287,0.7449896214195397,0.14846717272753296,0.971514490875641,1236,2.064309597015381
[8.30550051e-06],7.8343142052354894788,7.826452721123549045,16.420589237896159873,0.7209213924509851,0.14992756537966007,0.968204770691739,1046,1.6956679821014404
[9.94509075e-06],7.183571491585819004,7.8203760985892308176,15.5169109657004275354,0.7339039879572538,0.15135134375985762,0.9724891195096015,1038,1.434077262878418
[8.70010531e-06],8.327161354073986775,7.3672517361577020364,15.536816574963688518,0.7084965657122231,0.13927316160986075,0.9673567428965119,1362,1.9677228927612305
[9.8201734e-06],9.138159280332005362,7.76383097937162945,16.53305207804023833,0.6965322229814245,0.14724204882394815,0.9690914233031631,998,1.3180217742919922
[9.50848283e-06],9.107876282651245971,8.689148208326106275,15.8842890295267540335,0.7040124449932507,0.16175628453146454,0.9681242057107988,876,1.2144372463226318
[9.56040795e-06],9.042610282078530656,8.716371465634022564,15.411040738090783412,0.7118431241806236,0.17289485671837934,0.9683441049068668,836,1.3919248580932617
[9.8282524e-06],8.666929536400520595,7.833000107177258812,16.417214787626716882,0.7074582243410223,0.14997660261349874,0.9687484936911233,997,1.6601552963256836
[9.78163082e-06],8.512804327044973301,7.7875651763039492317,15.187062192608342887,0.6976729414676348,0.14090380782968068,0.9707840389796946,1065,1.739459753036499
[9.96273043e-06],8.383747552219528655,7.9460652417466275717,16.675904776712005296,0.7113657973450593,0.15438415571778558,0.9706584060755684,1143,1.672856092453003
[9.25158878e-06],6.2591554711326114363,7.265861289851062193,15.340480982087945445,0.7555665730938603,0.15223249061846642,0.9670378768828467,1303,2.1330318450927734
[8.91115514e-06],9.132480683460293995,8.114667958446060936,14.93829461868269403,0.6982165098818195,0.15717409370636404,0.9703894504115889,1029,1.5235199928283691
[8.47133785e-06],7.052559161903408302,7.3737864679460174812,15.6329604310595819275,0.7356555781628877,0.14775830291115677,0.9745145439932946,1311,2.1238272190093994
