Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15260731e-835],-1.1523767892237713513e-835,1.6298698794223256383e-837,-5.7618839461188567563e-836,0.845065172823202,0.0004097067973373626,0.8450706572362205,10000,11.238348245620728
[-2.29326477e-1756],-2.2879902625095081834e-1756,1.0985456373303750729e-1757,1.30015940144611898245e-1415,0.7750368103604452,0.004706915901438063,0.7752478052836334,10000,9.277398347854614
[-1.83744309e-851],-1.8367081120618297865e-851,3.6741511278469518e-853,-9.1835405603091489326e-852,0.8435941770488691,0.0010803597639494496,0.8436157885668838,10000,10.021956205368042
[-7.63423519e-3777],-7.6319449145849092275e-3777,0.0,9.51161620705230735e-84,0.6703180660383931,0.0010006604415574224,0.6703345859653417,10000,10.267584800720215
[-5.07145766e-2688],-5.0623290323714276347e-2688,0.0,-2.5311645161857138173e-2688,0.721895781056452,0.0009749813791243436,0.7219278997904253,10000,9.211697101593018
[-1.01337018e-3718],-1.012762157912317133e-3718,0.0,-5.063810789561585665e-3719,0.6728942299742646,0.0008427025697513519,0.672914878082635,10000,10.224944829940796
[-3.9135086e-1058],-3.905187539501993424e-1058,1.6655298677517004723e-1059,-1.952593769750996712e-1058,0.8255520986166867,3.5131381506752594e-05,0.8255531499510955,10000,10.500917673110962
[-4.49905257e-90],-4.4950034249322988415e-90,1.3491082628566901203e-91,-2.2475017124661494207e-90,0.9491372345367974,0.006562677282437229,0.9493098440144765,10000,10.64263129234314
[-0.],0.0,0.0,3.5219836939207491324e-161,0.59232399060797,0.0,0.59232399060797,10000,11.074148416519165
[-1.87607398e-1400],-1.8745731189155435376e-1400,5.304215567594891883e-1402,4.855390121576856692e-1173,0.7992279038558554,0.0024572392941243784,0.7992938732886968,10000,11.50680947303772
[-5.90355373e-13],-5.89528875532873321e-13,2.2073607655722930505e-14,-2.947644377664366605e-13,0.9814416451452082,0.0051585838555190215,0.981615310892132,10000,9.79088544845581
[-5.02791664e-3757],-5.0067993863468932597e-3757,0.0,1.23572637247299094536e-492,0.6711683994254127,0.0010246447815452353,0.6712246594598776,10000,9.44168210029602
[-2.7217523e-152],-2.7198470736309406164e-152,7.1985588976345424197e-154,-1.3599235368154703082e-152,0.9340535063254681,0.0021817808963421814,0.9341094714211707,10000,10.273954629898071
[0.],0.0,0.0,1.27948662636063485666e-1598,0.618559355965506,0.0,0.618559355965506,10000,9.472843408584595
[-5.41976476e-3867],-5.416512903635448515e-3867,0.0,-2.7082564518177242575e-3867,0.6664386793221257,0.0005598022655289937,0.6664518118995355,10000,9.625609159469604
[-1.0538445e-1703],-1.0523607083392640846e-1703,3.4889474892307260621e-1705,-5.261803541696320423e-1704,0.7786241508832816,5.712901421473771e-06,0.7786243218657483,10000,8.98824405670166
[-3.79935624e-178],-3.798216429484428423e-178,6.5796908616717601895e-180,-1.8991082147422142115e-178,0.928635421028351,0.00011504148887127281,0.9286371660895478,10000,9.654143571853638
[-1.43263738e-34],-1.4313480095817319014e-34,4.2959776538530126657e-36,-7.156740047908659507e-35,0.9690695231428595,0.006780413255798038,0.9692675034682554,10000,9.453540325164795
[-1.20717069e-3128],-1.2038498354075111353e-3128,0.0,-6.0192491770375556767e-3129,0.6999863723343633,8.321138434473587e-05,0.6999888620248043,10000,10.218820095062256
[-8.50093384e-4149],-8.499233650793794825e-4149,0.0,2.8933415108345368277e-1808,0.6545414149016743,0.00024341190570115775,0.6545446724983728,10000,9.432942152023315
