Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.64423015e-258],-3.6416791901630224002e-258,9.638351505433096922e-260,-1.8208395950815112001e-258,0.9138649313153524,0.010365974078699443,0.9141348241454526,10000,19.314109325408936
[-1.69901861e-4922],-1.6981690976919151449e-4922,0.0,5.5496903772141654557e-4508,0.6235815353477271,0.0027674930856442974,0.6236434338509553,10000,19.26968479156494
[-8.29581198e-793],-8.290834497717314524e-793,2.0314409298483795324e-794,-4.145417248858657262e-793,0.848848925475985,0.00795953040094233,0.849039086280444,10000,19.626392602920532
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.445213556289673
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.773457288742065
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.924177408218384
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.846193552017212
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.61621904373169
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.96608257293701
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.736536979675293
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.283605575561523
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.893041849136353
[-3.4054014e-49],-3.4030176210101367416e-49,9.006691226145627375e-51,-1.7015088105050683708e-49,0.9623855923458202,0.01154461468943127,0.9626852867032719,10000,18.60573983192444
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.3473961353302
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.353670835494995
[-2.7669503e-428],-2.7652901338985459643e-428,6.7755827986363309995e-430,-1.3826450669492729822e-428,0.8891326591912438,0.009538388263764007,0.8893663711575015,10000,19.69720435142517
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.1531240940094
[-1.1895261e-3454],-1.1890502915217204777e-3454,0.0,-5.9452514576086023883e-3455,0.6846630497002754,0.0036970719344588047,0.6847370059316903,10000,18.757922649383545
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.00399661064148
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.242602109909058
