Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.28598053e-12],-7.239350255182052785e-12,5.8101023750451492024e-13,-3.6205937601754264496e-12,0.9818598286280612,0.010780923782115608,0.9827250549541915,10000,10.571931600570679
[-1.25230149e-62],-1.2434101533359404332e-62,1.05145533369256889666e-63,-6.217050766679702166e-63,0.9570707875819339,0.012430330620196972,0.957824385557164,10000,11.058672189712524
[-3.97014581e-208],-3.9205719762558783315e-208,4.2020025895912995478e-209,-1.9602859881279391658e-208,0.9213919779906162,0.016021582473783626,0.9228464416960115,10000,10.802252054214478
[-0.14337749],-0.14244405854812682416,0.0112763468676572303646,-0.07122202927406341208,0.99558578887591,0.010667425001698504,0.9960642783762309,10000,9.48683214187622
[-3.46961786e-1549],-3.3620635931588682254e-1549,5.9821966543897904495e-1550,5.055820170660365789e-184,0.7879191736575607,0.009418480611532947,0.788917702163333,10000,10.445271253585815
[-2.73825187e-55],-2.6974519628297084075e-55,3.3174635588381116169e-56,-1.3487259814148542037e-55,0.9605945312361513,0.007340389215327227,0.9608260931848314,10000,10.5393545627594
[-1.87812815e-712],-1.8678906635139277152e-712,1.3426473271768173879e-713,-9.339453317569638576e-713,0.856792586340306,0.001579847591827875,0.8568791333398598,10000,10.851499080657959
[-8.69453219e-07],-8.644494403175293545e-07,6.3532322386668259105e-08,-4.3222472015876467724e-07,0.9872914234353984,0.008402113887825026,0.9876912284379092,10000,10.682723999023438
[-1.25648448e-972],-1.2500187087361117385e-972,8.713219152440804082e-974,2.6914196531469837061e-382,0.832363073739278,0.009572091613852982,0.8327611608679771,10000,10.062403917312622
[-8.81108795e-663],-8.754696984736868006e-663,7.0262777667663946575e-664,5.0895495106243574112e-632,0.861690892403695,0.0060941773428248094,0.8620368830650901,10000,10.07039475440979
[-2.41805697e-82],-2.3771918066916060893e-82,3.1167985194632422377e-83,-1.188595903615246876e-82,0.95143276406809,0.004630554311676868,0.9516388270888931,10000,9.782995462417603
[-3.32541164e-12],-3.3117774501228611898e-12,2.1249328324850373401e-13,-1.6558887250614305949e-12,0.9822333988486265,0.008861901080561644,0.9827779080522399,10000,11.33842158317566
[-1.26243718e-38],-1.2428433190468445807e-38,1.5328167767200203982e-39,-6.214216595234222904e-39,0.9668637885976028,0.005094542828466482,0.9673080875904049,10000,11.319469928741455
[-6.68284093e-08],-6.6740188468806250365e-08,2.1402125359198295853e-09,-3.3370094234403125253e-08,0.985943369763533,0.00015462869806009798,0.9860422268197633,10000,10.005455493927002
[-0.10863042],-0.1070444124480236,0.013029692054150057172,-0.0535222062240118,0.9952889019991129,0.007236578821951494,0.9958107100288807,10000,10.452417135238647
[-3.49032618e-86],-3.4784590672912221727e-86,2.0317296301785508902e-87,-1.7392295336456110864e-86,0.9502818211874473,0.007564720857987606,0.9506879775800893,10000,11.590416669845581
[-5.81502975e-12],-5.7999106699410067767e-12,2.961237883064630175e-13,-2.8999553349705033883e-12,0.9826931174370873,0.004248663470001208,0.9828978050538973,10000,9.701383352279663
[-2.46277282e-1561],-2.4470110777005321828e-1561,1.963903440662040198e-1562,1.4985280779247194021e-1549,0.7880469763886788,0.0006741409698366878,0.7880997696434842,10000,10.035433769226074
[-5.05697003e-3783],-5.0401867507615769247e-3783,0.0,-2.5200933753807884623e-3783,0.6700800713467149,0.00029957363155476424,0.6700888717849749,10000,10.459789752960205
[-1.39119137e-85],-1.3682367091956188681e-85,1.7722134495804022036e-86,-6.8411835459780943405e-86,0.9504037355984206,0.004901083105961524,0.9507841973453434,10000,10.477159023284912
