Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[317.14556567],317.14556566707538282,5.551115123125782702e-17,522.2445370295137153,0.6017880177172745,0.0,0.6017880177172745,10000,6.465735912322998
[457.95828455],457.95828455339629745,8.326672684688674053e-17,629.23471583920060857,0.5214823490437388,1.1102230246251565e-16,0.5214823490437389,10000,6.51404881477356
[296.28040928],296.28040927903445584,2.775557561562891351e-17,551.72957686353299556,0.6151101395989792,1.1102230246251565e-16,0.6151101395989793,10000,6.312497138977051
[388.78179459],388.7817945850995686,5.551115123125782702e-17,486.49833383921187793,0.5591021690997451,0.0,0.5591021690997451,10000,7.2084736824035645
[418.21694622],418.21694622168259825,2.775557561562891351e-17,617.9451392388662847,0.5427162006905981,1.1102230246251565e-16,0.5427162006905982,10000,7.014555215835571
[415.22237337],415.22237336894067597,0.0,578.2805319275373591,0.544356294145886,1.1102230246251565e-16,0.5443562941458862,10000,7.844859600067139
[308.87762268],308.8776226833673175,0.0,534.02518062696098233,0.6070129628834006,1.1102230246251565e-16,0.6070129628834005,10000,6.343246698379517
[303.13856158],303.13856158024884863,2.775557561562891351e-17,569.55990511038740104,0.6106810038154773,0.0,0.6106810038154773,10000,6.22421669960022
[356.74021407],356.74021407048677532,0.0,531.143809734206021,0.577661146666278,2.220446049250313e-16,0.5776611466662778,10000,6.963729619979858
[341.3844023],341.38440230301991643,2.775557561562891351e-17,560.4614803258683983,0.5868508729871138,0.0,0.5868508729871138,10000,6.812481880187988
[340.80292054],340.80292053769562718,2.775557561562891351e-17,535.1837439334975719,0.587202882436362,2.220446049250313e-16,0.5872028824363622,10000,6.212449550628662
[350.01427617],350.01567547022482735,0.13992254946958391463,585.0528154879885235,0.581660627146444,8.279858589217789e-05,0.5816614551737053,10000,7.349457025527954
[342.66819147],342.66819147126110576,5.551115123125782702e-17,501.1898151138122008,0.5860747703562508,0.0,0.5860747703562508,10000,7.2085487842559814
[360.2001108],360.20011080362236072,2.775557561562891351e-17,635.9934111799559044,0.5756180312480145,1.1102230246251565e-16,0.5756180312480146,10000,7.228185176849365
[432.05117436],432.05117435502744655,2.775557561562891351e-17,616.9504240781359923,0.535214471850173,1.1102230246251565e-16,0.5352144718501729,10000,7.601636648178101
[416.60820386],416.60820386448376101,2.775557561562891351e-17,628.31771650056598333,0.5435965579312071,1.1102230246251565e-16,0.5435965579312072,10000,7.96178936958313
[368.21282263],368.21282262803258054,2.775557561562891351e-17,581.69048778573781855,0.5709237698100529,2.220446049250313e-16,0.5709237698100531,10000,6.652881145477295
[406.83147669],406.83147668970958813,2.775557561562891351e-17,602.9017729570880836,0.5489836606675376,1.1102230246251565e-16,0.5489836606675377,10000,6.404593229293823
[422.68910747],422.68910747288714047,0.0,630.2022835075755395,0.5402777428311268,1.1102230246251565e-16,0.5402777428311267,10000,6.507705211639404
[278.33069404],278.33069404127937932,0.0,556.424889757097037,0.6269512806339639,2.220446049250313e-16,0.6269512806339637,10000,7.965327024459839
