Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999894],-0.5900970268442382033,0.46482428233912631484,-0.5617661896692325574,0.9693375663210012,0.08482149628381551,0.9999970228343438,264,0.23593449592590332
[-0.99999791],-0.50040500579470848327,0.4879438586409592039,-0.49134124936394906843,0.9668354539767497,0.07846625251218395,0.9999958250889013,349,0.3059101104736328
[-8.11022389e-05],-7.959691028951170023e-05,1.0648918160641176795e-05,-7.95562202454707485e-05,0.989923923005414,0.0112982679622231,0.990974055866364,10000,7.081370115280151
[-0.99999931],-0.5582472889564351113,0.4819085894910637275,-0.5409594134849932666,0.9704850519210004,0.0654625775303583,0.9999975956724735,489,0.4505484104156494
[-0.99999328],-0.5193905246784266197,0.4685383269543038409,-0.50361527075946530685,0.9794048932259651,0.06927379019852938,0.9999925139301538,434,0.4050605297088623
[-0.9999943],-0.81838184556191861485,0.34873445318526947084,-0.7327360464236768932,0.9819507294389652,0.07640213923800063,0.9999931105148399,330,0.3065319061279297
[-0.99999244],-0.5540452534797588769,0.39350844895764408305,-0.46034270091562455682,0.9749485538151027,0.06769699606244048,0.9999920611276635,458,0.4213247299194336
[-0.99999618],-0.28193696628042606934,0.4462221915162631663,-0.27894217688057253336,0.9585907500325113,0.07191395933576633,0.9999943556082678,364,0.3810758590698242
[-0.99999598],-0.62657552832876863474,0.4558763158536524708,-0.5705096400042374721,0.989091751600085,0.03880205146885696,0.9999942151124243,275,0.2484145164489746
[-0.99999047],-0.5437175289734190942,0.49554312842431983137,-0.52319021448046933924,0.983741111162154,0.04082822735505424,0.9999910885267047,248,0.3219485282897949
[-0.99999008],-0.42256191836132285302,0.4502943250012014773,-0.41515283061159047987,0.9712303644421849,0.06490074919922903,0.9999909096851652,487,0.5201747417449951
[-0.99999357],-0.57655776964477294935,0.46727512549991397317,-0.5262881608428637678,0.9659341452636158,0.0796859654367151,0.9999926785648418,366,0.45340394973754883
[-0.99999583],-0.32179458506022671124,0.45207955093753136183,-0.3074857598813318699,0.9667167515120558,0.07158546976396206,0.9999941062645835,385,0.5527877807617188
[-0.99999048],-0.77529166774440085556,0.3985753610731307228,-0.7043537211910946367,0.9802475999846878,0.07813498913093635,0.999991093476781,326,0.3207685947418213
[-0.99999034],-0.40331500157879653475,0.44880211685463912373,-0.39305204312276198882,0.9703969539819315,0.07094549080682234,0.9999910276471802,383,0.41205334663391113
[-0.99999425],-0.5480432357326214797,0.48416575207669008404,-0.51885790603478935886,0.9642472353470575,0.07851013594049851,0.9999930807799181,317,0.43401026725769043
[-0.99999068],-0.46274330332988516379,0.47130021814431270156,-0.43219222409114536337,0.9693280948484886,0.06648141220564126,0.9999911892951857,460,0.5566554069519043
[-0.99999669],-0.40522829634102606843,0.45928114902928851218,-0.37463822388187807054,0.9658133556360258,0.06936423636616852,0.9999947485630634,412,0.5315425395965576
[-0.99999546],-0.20783482336840077432,0.2780670476248336848,-0.14375092532534361215,0.9500005932507871,0.0711863068960882,0.9999938487772113,230,0.3724815845489502
[-0.99999071],-0.5254030911888441477,0.44777732595309575187,-0.47598125384951494175,0.9723512624532278,0.07030875088069487,0.9999912027373762,419,0.5160512924194336
