Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44987856],2.4498785572038322953,2.168404344971008868e-19,5.8072364707495702993,0.7794630156566782,2.220446049250313e-16,0.7794630156566784,10000,13.826116561889648
[1.63883124],1.6388312378887281986,2.168404344971008868e-19,5.565105875083949945,0.7699476913583416,1.1102230246251565e-16,0.7699476913583417,10000,13.334813833236694
[1.55959831],1.5595983064938543066,0.0,5.873033813616955249,0.7710890532987782,1.1102230246251565e-16,0.7710890532987781,10000,13.780012845993042
[2.40708722],2.4070872175309824819,2.168404344971008868e-19,6.0352638116133624662,0.7564496757988304,2.220446049250313e-16,0.7564496757988306,10000,13.836572408676147
[1.66135774],1.6613577429145701714,1.084202172485504434e-19,5.9163616355736356888,0.7574429992884311,2.220446049250313e-16,0.7574429992884313,10000,12.985906600952148
[1.06468776],1.0646877553163189863,1.084202172485504434e-19,5.797920918171319694,0.7660938848954024,1.1102230246251565e-16,0.7660938848954023,10000,13.30390977859497
[2.13386487],2.133864874361833258,2.168404344971008868e-19,5.5215345373310681025,0.7196851301707644,1.1102230246251565e-16,0.7196851301707643,10000,14.165956020355225
[2.30065542],2.3006554156452456105,2.168404344971008868e-19,5.9548566533570560792,0.7383964861059535,1.1102230246251565e-16,0.7383964861059537,10000,13.778384685516357
[2.37075292],2.3707529185255692716,0.0,5.632472032566453788,0.7603138989474109,0.0,0.7603138989474109,10000,13.430301904678345
[2.62490862],2.624908624050781319,2.168404344971008868e-19,6.0396758172726829205,0.7577601032054696,2.220446049250313e-16,0.7577601032054694,10000,13.774807929992676
[2.04189377],2.0418937691194156882,2.168404344971008868e-19,6.0384002182185551556,0.7706358563988459,1.1102230246251565e-16,0.770635856398846,10000,13.944185495376587
[1.40667883],1.4066788267464086054,1.084202172485504434e-19,5.6080542884655585254,0.7490426684036182,2.220446049250313e-16,0.7490426684036184,10000,13.211357831954956
[1.50404019],1.5040401876334859395,2.168404344971008868e-19,5.4277706119394198646,0.7935012354815836,0.0,0.7935012354815836,10000,13.045100927352905
[1.90035492],1.9003549223630777834,0.0,5.804103858850186378,0.7653004335152092,2.220446049250313e-16,0.7653004335152089,10000,13.283214807510376
[1.74227479],1.7422747906942770129,0.0,5.745126604234111429,0.7577452907683035,3.3306690738754696e-16,0.7577452907683032,10000,13.836390495300293
[1.24127635],1.241276347266617941,1.084202172485504434e-19,5.9833100943990331654,0.7951731872691775,1.1102230246251565e-16,0.7951731872691774,10000,13.35230016708374
[2.65387582],2.6538758212707302037,4.336808689942017736e-19,5.8369306702391205925,0.7613704827579183,1.1102230246251565e-16,0.7613704827579182,10000,13.351705551147461
[2.46491924],2.46491923763999252,2.168404344971008868e-19,5.865233190154090136,0.7318192657376522,2.220446049250313e-16,0.7318192657376524,10000,13.236088991165161
[3.01075711],3.0107571063108972834,2.168404344971008868e-19,5.7405556689702033355,0.7524874583928084,2.220446049250313e-16,0.7524874583928082,10000,13.35283637046814
[1.45341885],1.4534188491340948868,0.0,5.7817491066535869385,0.7915736349013438,1.1102230246251565e-16,0.7915736349013437,10000,13.540138721466064
