Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94553001e-06],24.570954812946137539,62.96649145431278418,193.20389429415172454,0.9431075148061618,0.09512477350796678,0.9999294821653459,1302,1.0190892219543457
[9.83883952e-06],17.924644542688217556,57.44565018333983544,157.16750422495012604,0.9547044722719968,0.0831302438297026,0.9999298614245999,1339,1.0075888633728027
[9.21736023e-06],19.188109888457625024,54.60164487309195921,166.73340460490144582,0.9533444816315783,0.08612385006490754,0.9999321127396773,1434,1.1268668174743652
[7.75355095e-06],16.34827697939635248,51.351301951566001636,190.37760148538367733,0.9593791858880184,0.08077182646553203,0.9999377362426802,1354,1.0147972106933594
[9.7629102e-06],13.923414983838311727,46.25102216426265336,153.13661837840493132,0.9603806817502593,0.07343035553056328,0.9999301325891465,1343,1.0403778553009033
[8.76567832e-06],21.289878408135389738,60.256137197317330666,113.04550576227452023,0.9534726713122825,0.09208771301999409,0.9999337969852553,1252,0.8650648593902588
[9.71488922e-06],16.519032672757729388,52.906044227134106324,103.46414220586588784,0.9578407271166101,0.0805115646744164,0.9999303046299282,1340,1.073578119277954
[9.50976448e-06],18.883642649886840463,56.352866837378683327,178.15897530197619106,0.954359848928159,0.08578343625131214,0.9999310443458327,1278,0.8652496337890625
[8.89648597e-06],27.984425476555030345,74.369653629478781214,224.86447954496914799,0.9448013643100841,0.10461989942763972,0.9999333048503756,1247,0.9663338661193848
[9.57055358e-06],24.958019692812670538,61.49310202075093594,168.12521507206419973,0.9401275521913862,0.09430959569318038,0.9999308243049116,1147,0.8108391761779785
[9.50601118e-06],20.261778618158527338,58.5866915342134963,234.23022872661753144,0.9550960415031174,0.09008065175380063,0.9999310579548616,1229,0.8250982761383057
[9.95161855e-06],15.254493501935742449,54.02042272043465065,203.58063435581846122,0.9660684251743961,0.08047294564524346,0.9999294605835225,1448,1.060863971710205
[9.85527419e-06],16.938231523246527503,57.817959135387626747,175.09560194638503694,0.9603255574891862,0.08303646411715393,0.99992980286975,1385,1.0395121574401855
[9.90724724e-06],30.809279814318535035,71.66608832655890054,218.00369976026974826,0.9353388344221414,0.10594136856427708,0.9999296180163535,1245,0.7702128887176514
[9.61376138e-06],23.419189864131182833,66.19386058460560876,173.26005997329628026,0.9510886676766265,0.09652604054045782,0.9999306683283712,1266,0.8318216800689697
[9.5483795e-06],14.977830923427923057,46.790915562835385506,174.09083561447753129,0.9610644426106889,0.0772847839648765,0.9999309044881983,1451,0.8481161594390869
[9.82225794e-06],22.530977765110724725,62.733157648037782616,147.80558193913079472,0.9502447337123091,0.09375447914204602,0.9999299205524391,1241,0.7740933895111084
[9.80769752e-06],17.093393465989077544,49.848584063311378207,116.34626729181072801,0.9537312533055524,0.08003686533291753,0.9999299725142432,1266,0.7487905025482178
[9.85923209e-06],17.80920022237616824,46.649679568916931235,234.86853948639474056,0.9554885619303275,0.08320656219408293,0.9999297887755051,1479,1.0478453636169434
[8.0588555e-06],17.71430999924421463,54.763795846471875137,126.75666888668741472,0.9603988861033763,0.08537509459888604,0.9999365222263409,1395,0.8088948726654053
