Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.90944341e-06],0.27852809557117821695,0.68526516840306304625,1.5496023842111500764,0.8918024115216721,0.05947386701620961,0.972572829375883,64,0.09178900718688965
[9.59455268e-06],0.11895230256700508374,0.40660883319536522183,0.8153374727204196094,0.9109611315325143,0.05377564669628581,0.9726826979083049,94,0.13515591621398926
[7.54517113e-06],0.106150812994803992075,0.34873988108122348827,0.6748880888585324276,0.9158966213104534,0.05319791039974941,0.9714096483706252,110,0.1576390266418457
[9.73954496e-06],0.14501805487629309764,0.29200440062765702865,1.1267045581383682412,0.901236030984556,0.060600177068735356,0.9658860623355044,83,0.11906266212463379
[9.76275173e-06],0.15136186408554683314,0.3213652015038933577,1.0164325934626029906,0.9030026215490217,0.05883354426823169,0.9677048473551462,69,0.10067868232727051
[8.36192338e-06],0.25644266809467154182,0.47563748952832152127,1.7371714088119925172,0.8903357669497564,0.0662162952106467,0.9707395226841652,63,0.12391901016235352
[8.43648498e-06],0.15829804432061888342,0.4412024878917091141,1.0153615561587311383,0.9049139939899804,0.053855424441127675,0.9688212646000293,75,0.15071320533752441
[8.56002897e-06],0.13734476717623470906,0.26106030437997217742,1.0421951050337788903,0.8907015940347706,0.058899710674031644,0.9682144093459852,85,0.18562650680541992
[9.57185822e-06],0.12902415281875632567,0.29125633128178272095,1.0303957832592428569,0.901497718170519,0.057993525060860626,0.9677704693528729,64,0.09603333473205566
[8.26118725e-06],0.33501779142655478168,0.73831740057178418373,1.4342996389574805617,0.8968940771726238,0.06481749288068084,0.9700483170105549,73,0.1058354377746582
[7.20073611e-06],0.15744008830881248704,0.31363330124788026603,1.4131564402715999205,0.8884085422648182,0.06006754711636496,0.9674363018719508,66,0.0955967903137207
[7.77583144e-06],0.41068493717721954943,0.6899088992816959545,1.6237707167544463244,0.876946330118571,0.07501209518615899,0.9694019462762467,67,0.10096883773803711
[9.71701703e-06],0.24328144468100777913,0.45124650914835211872,1.230119591018872743,0.894065550790543,0.0647598720400977,0.9699784008691391,75,0.1354682445526123
[9.63824262e-06],0.1295254258957366704,0.42164762357057526372,1.2429145725046350099,0.9070064542235552,0.052579371646218086,0.9668497090348617,75,0.13021183013916016
[9.15966084e-06],0.19765954058326315029,0.46784945457361698396,1.1363915181282605088,0.8950196174298739,0.06285665743492368,0.9672239019321278,68,0.1295459270477295
[9.95311136e-06],0.245934629343615003,0.51017843174658342257,1.1390627806231702093,0.8928539293764014,0.07134962153440624,0.9655128739350659,96,0.16138911247253418
[5.76469158e-06],0.18391345974880608777,0.39778922486108356853,1.1399830482586724999,0.9041421427418188,0.061173966950800567,0.9716021915049716,83,0.1567835807800293
[9.88713908e-06],0.05467789007793691956,0.1382524858562493197,1.0035075014170229434,0.9194399406324036,0.04589423915477821,0.9702933363873084,68,0.12148427963256836
[9.97558744e-06],0.23784544277198728885,0.5714391856719540792,1.6857011043253576523,0.9022140811053855,0.0563016166473815,0.9686948729582888,72,0.10295605659484863
[8.40448504e-06],0.13032101264519490048,0.3839325934624515494,1.3544469220407724416,0.9122220792150251,0.0522508771267485,0.9662175302594718,55,0.09589242935180664
