Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12491332e-4626],-1.1151265736103283564e-4626,0.0,4.1695196040862894053e-3687,0.6340095603739443,0.012577419667160203,0.6351878406975697,10000,13.746755361557007
[-0.],0.0,0.0,4.1695196040862894053e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,12.168574333190918
[-4.24584971e-4721],-4.207637058448135547e-4721,0.0,4.1695196040862894053e-3687,0.6302221478696741,0.01243343664450796,0.631407031264388,10000,13.298044204711914
[-0.],0.0,0.0,4.1695196040862894053e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,13.46208667755127
[-2.98297386e-4623],-2.9289820306644175825e-4623,0.0,4.1695196040862894053e-3687,0.6328025993185585,0.018064177061707935,0.6352551830259223,10000,13.632465362548828
[-3.46042111e-4623],-3.4303154461854919322e-4623,0.0,4.1695196040862894053e-3687,0.6343825945927886,0.010889748897240804,0.6352658043224388,10000,12.466288805007935
[-0.],0.0,0.0,4.1695196040862894053e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,14.209221601486206
[-2.67725409e-4606],-2.6577131842842765536e-4606,0.0,4.1695196040862894053e-3687,0.6351871124625442,0.009979315258939291,0.6359231716346585,10000,14.77062201499939
[-0.],0.0,0.0,4.1695196040862894053e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,14.091513395309448
[-0.],0.0,0.0,4.1695196040862894053e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,12.707346200942993
[-9.45298326e-4717],-9.374523494732172573e-4717,0.0,4.1695196040862894053e-3687,0.6304891152564954,0.011960336543290255,0.6315833041185319,10000,13.301242351531982
[-3.13762342e-4624],-3.1147187692033666258e-4624,0.0,4.1695196040862894053e-3687,0.6342193952336437,0.011530951506056614,0.6352082159688094,10000,13.78915548324585
[-0.],0.0,0.0,4.1695196040862894053e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,12.262915134429932
[-9.5856273e-4623],-9.518527911788063245e-4623,0.0,4.1695196040862894053e-3687,0.6343232183467203,0.011298539746124683,0.6352718480378005,10000,13.521515369415283
[-2.40755947e-4684],-2.3921510858077320678e-4684,0.0,4.1695196040862894053e-3687,0.6320069640523015,0.010614311782517764,0.6328588393715393,10000,12.350338220596313
[-4.56513517e-4626],-4.5368313364703051978e-4626,0.0,4.1695196040862894053e-3687,0.6344007967131909,0.009923712892508908,0.6351363887286061,10000,13.149097204208374
[-1.05563652e-4745],-1.0436022596552951384e-4745,0.0,4.1695196040862894053e-3687,0.6289841843273701,0.01387740839149171,0.6304744046843285,10000,12.64412546157837
[-0.],0.0,0.0,4.1695196040862894053e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,12.14833402633667
[-0.],0.0,0.0,4.1695196040862894053e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,13.34589958190918
[-0.],0.0,0.0,4.1695196040862894053e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.787693500518799
