Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.55502716],399.5550271641754501,0.0,667.9655685489161162,0.5530352210944491,2.220446049250313e-16,0.5530352210944494,10000,7.410237073898315
[473.31187036],473.3118703565773616,5.551115123125782702e-17,664.07340886084178455,0.5135270457895026,0.0,0.5135270457895026,10000,6.074559211730957
[389.34102309],389.34102309002993447,0.0,669.81477211953807865,0.5587851866210576,0.0,0.5587851866210576,10000,6.309398412704468
[474.32775243],474.32775243479206706,0.0,666.9662008450848561,0.5130052605855007,1.1102230246251565e-16,0.5130052605855008,10000,7.150797367095947
[336.90836629],336.90836629099033583,2.775557561562891351e-17,669.25689882084581395,0.5895682966125849,1.1102230246251565e-16,0.5895682966125848,10000,7.41192364692688
[481.72498192],481.7249819246271096,8.326672684688674053e-17,664.82589007586761903,0.5092225647380336,1.1102230246251565e-16,0.5092225647380337,10000,6.362792253494263
[408.53256097],408.5325609703709952,5.551115123125782702e-17,664.3362713321571916,0.5480417270530548,0.0,0.5480417270530548,10000,6.964878082275391
[490.58248554],490.58248554440890962,0.0,667.5151809604352427,0.5047311409222213,2.220446049250313e-16,0.5047311409222215,10000,5.996122360229492
[376.33749769],376.33749769146952277,5.551115123125782702e-17,667.001403580664466,0.566215780778352,1.1102230246251565e-16,0.5662157807783521,10000,6.6909496784210205
[440.6513418],440.6513418032002307,5.551115123125782702e-17,665.5819134660694916,0.5306113860545826,0.0,0.5306113860545826,10000,6.018187761306763
[393.54005091],393.54005091305807257,5.551115123125782702e-17,664.2160134512269894,0.5564123249497017,0.0,0.5564123249497017,10000,6.851166486740112
[484.58996003],484.5899600302688256,5.551115123125782702e-17,666.4904259159589691,0.5077653201824007,1.1102230246251565e-16,0.5077653201824008,10000,6.250034332275391
[432.6745134],432.67451339703256086,8.326672684688674053e-17,666.87165136296884216,0.5348793095351312,1.1102230246251565e-16,0.5348793095351313,10000,6.591906309127808
[304.14376986],304.14376985599267617,5.551115123125782702e-17,668.7326839839458819,0.6100360466299526,2.220446049250313e-16,0.6100360466299528,10000,6.061492681503296
[456.52941724],456.52941724088519004,2.775557561562891351e-17,665.885032493957565,0.5222294393535298,1.1102230246251565e-16,0.5222294393535297,10000,6.558624744415283
[417.05094775],417.05094774929449492,5.551115123125782702e-17,662.96810228248437713,0.5433541045025727,0.0,0.5433541045025727,10000,6.814358949661255
[470.69420739],470.69420739200484505,0.0,666.42383498019155225,0.5148741362326656,1.1102230246251565e-16,0.5148741362326655,10000,5.808887243270874
[331.7486376],331.74863759724380924,2.775557561562891351e-17,665.33781541072415516,0.592723289643734,1.1102230246251565e-16,0.5927232896437339,10000,6.1278064250946045
[489.08367459],489.08367459269903396,5.551115123125782702e-17,669.1192725612084847,0.505488283964526,2.220446049250313e-16,0.5054882839645258,10000,5.993504047393799
[408.89362255],408.89362255219554307,5.551115123125782702e-17,669.62067738157985797,0.5478420505220571,2.220446049250313e-16,0.5478420505220574,10000,6.871668100357056
