Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.07138016e-06],0.020089151395521242352,0.04091278144509746576,0.20289221607835490834,0.9273933979708152,0.036805757515891796,0.9690778165119674,42,0.07542848587036133
[9.56324621e-06],0.02002130291879696132,0.03621567888921826618,0.13333114413288542218,0.9231767089994605,0.036347833304418195,0.9690998700454126,68,0.12469053268432617
[9.92982263e-06],0.020623159511769270097,0.039142992312938914888,0.19414039195752392555,0.9268410131272558,0.038780307141163504,0.968955819503722,65,0.11983489990234375
[9.91993409e-06],0.039069759681883254294,0.05009666872968143153,0.28464692327241733773,0.9084537415588694,0.04775768998602454,0.9701297444102805,36,0.06514930725097656
[8.86271655e-06],0.016717075110581134573,0.036603303770952193586,0.15025519658605614608,0.9277713246948063,0.03806283110764946,0.9703186761473453,58,0.1393113136291504
[9.44578907e-06],0.014888502266919460452,0.02709063697786440051,0.19960041092431651699,0.9271192667539364,0.03266147343784895,0.9660872996501562,42,0.08468317985534668
[9.44352413e-06],0.021196331648601441554,0.040440009949390049396,0.20247202393512542235,0.9217501729285716,0.039425959719185465,0.9699634771756765,48,0.15056538581848145
[9.95656625e-06],0.020990706745223052454,0.04019684592341591263,0.20162673930825445248,0.9211426238280597,0.037191880114870145,0.9662793074813936,46,0.13398432731628418
[9.64104916e-06],0.024327540193934789637,0.038228737813646396888,0.20503999088741386598,0.91647276123417,0.03863003862064548,0.9689469856650756,40,0.07360959053039551
[9.99285406e-06],0.023585392604789290684,0.041649745519015351872,0.24796773184231645165,0.9213597927286095,0.03939512403405607,0.9692442707376864,40,0.1267409324645996
[9.61334647e-06],0.022166005466512264277,0.040422028188094113935,0.20354484525617636832,0.9271771969927257,0.03995333600641134,0.9699889360145747,46,0.08537983894348145
[8.64054256e-06],0.0137054384785766662126,0.030751300425512978603,0.1897348369863287409,0.9320943963865659,0.03479600364584666,0.9674485044136402,45,0.11066651344299316
[9.03303623e-06],0.015964814433329303104,0.034730459706464752712,0.15251695984263251932,0.9287406951780018,0.03780002187560719,0.9681993208493624,58,0.15063261985778809
[8.8330534e-06],0.01818853539862362196,0.03735174842483144339,0.18603202016847904151,0.9313272861447706,0.036782432102089146,0.9689893318155592,49,0.09001827239990234
[9.52902846e-06],0.017836021733319415591,0.037846171750764642082,0.186665403969802521,0.9320372220875146,0.04044498333643752,0.9684106761612443,55,0.1540060043334961
[7.92686976e-06],0.025059154040166437847,0.042193532660883835982,0.2800801102782871915,0.9163520728186266,0.039818759968445507,0.9687910141365748,41,0.10872530937194824
[9.30288615e-06],0.015836810817941637273,0.02954323769937345748,0.22037379235331673251,0.9262220767380936,0.034435004247703065,0.966181143616388,47,0.10875558853149414
[9.77774863e-06],0.030124398517709399813,0.044467891829991465176,0.25926699271336934568,0.91272285411955,0.04387722083721925,0.9685924705096814,34,0.0942847728729248
[8.61455925e-06],0.015662428534757271423,0.03434720287018143822,0.22921103083004906361,0.9314097565764775,0.03779432012645371,0.9684745587110107,38,0.09898161888122559
[9.98207203e-06],0.015103215424560852961,0.035727330559816583597,0.12804179934925739986,0.9323032591548198,0.03580176746441396,0.9692463153268411,70,0.13147330284118652
