Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98787455e-06],0.7363084622473791208,0.7518913182962730313,4.706868512276244724,0.8372324235838171,0.08484593908266548,0.9697211328687929,3981,5.617694854736328
[7.39558862e-06],0.7103513556835172005,0.8180398035308006446,4.1710462781140786787,0.8589412272964099,0.06804897130641226,0.9705574284923553,3343,5.0374486446380615
[6.93049501e-06],0.4647585103403647698,0.506554726950407996,4.2441467827891346696,0.8500610938723142,0.07375670143058641,0.9714972471658737,5202,6.878988265991211
[8.1384767e-06],0.06962804182352308212,0.22860769866802525962,4.6295360494927233442,0.9177020745969524,0.04647384117603356,0.969821678392456,4086,5.424261569976807
[9.99480216e-06],0.28140180776591321277,0.53788672767668226494,4.0783874526284292585,0.8765802641631053,0.05403688356296968,0.9743275933357528,4568,6.218968629837036
[9.82730343e-06],0.6372077272453156109,0.7362554486061661252,4.3763691391573585248,0.8497777414943605,0.08910396085350969,0.9699399194497643,3870,5.773603677749634
[8.41774535e-06],0.43422095931596150606,0.5075352598977059501,4.424673601578370246,0.8714274227521839,0.0652928744460123,0.9725826743602152,3427,3.8612163066864014
[7.99302064e-06],0.7053804798163155071,0.7993163757165846285,5.1209173644920171903,0.8296110952836963,0.06317932162237352,0.9703312127535481,3832,5.445484399795532
[9.82992199e-06],0.70018704869852172004,0.6610252893525918109,4.5810587419338966494,0.8348661406524076,0.07765896974812259,0.9696069858559162,5394,6.940250396728516
[9.95073884e-06],0.38757671686848197792,0.45006437298579764754,4.6212659689913798485,0.8494944287882298,0.06285822318137818,0.9681287663365719,5569,7.6497228145599365
[9.54608608e-06],0.41098888296982655485,0.39328103597629837426,4.985003802089041362,0.8707490283794221,0.062161877270814396,0.9689069650231802,4233,4.758219242095947
[9.42107807e-06],0.2511913253957741181,0.33569720075040862712,4.181761950947059177,0.8803189635238525,0.06411850128095781,0.9685627285188407,4552,5.209685564041138
[7.20117801e-06],0.23070079577284472338,0.45793821745956409748,4.8318360986282798348,0.8912091591475984,0.071463149843613,0.9725574052601752,3768,4.168977737426758
[5.58273436e-06],0.49472810845031169424,0.5995143852933598788,4.9081992482367822537,0.8581780643328101,0.08037231132402574,0.9761698579328328,4971,6.622631311416626
[9.4785392e-06],0.40138327752337832772,0.58664635629811205013,4.093163125054320522,0.8728162228631254,0.06537786784390298,0.9705053315891574,3793,5.353948354721069
[9.99714637e-06],0.14704450985383645385,0.26655189555701111018,4.2944159054750347115,0.8997835368841443,0.06611379987330017,0.9731114944054872,4262,5.828957557678223
[8.53465121e-06],0.21494501898197827066,0.337947604107764249,5.6771411452569590346,0.8883738553400538,0.05300207268688287,0.9728790665631795,2858,3.271696090698242
[9.69320243e-06],0.16210611360426649489,0.3363426409884997157,3.8611300063713123484,0.902191885943369,0.05653537660913183,0.9755999196760838,2980,4.282649755477905
[9.4228966e-06],0.2309846238004157005,0.2372008989922348174,4.857801495372889432,0.8662062535201172,0.05694512534339021,0.9689780377865326,4602,6.325341463088989
[8.99702201e-06],0.36541662801511469718,0.5188738863396486509,4.4017113336499826496,0.8833564835908502,0.06090597226457988,0.9740394326750074,4814,6.929443836212158
