Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10653744e-12],-1.1039924060692796127e-12,5.300660851602864041e-14,-5.5199620303464967487e-13,0.9831226434947142,0.001601164113406687,0.9831975770921818,10000,11.20684027671814
[-2.12102481e-539],-2.1191158858260555674e-539,6.3602103964178075464e-541,-1.0595579429130277837e-539,0.8753487592162316,0.0056121248503538095,0.8755156919669211,10000,10.279718399047852
[-4.1018696e-4183],-4.0725250258818518037e-4183,0.0,2.759858810450583225e-3276,0.6529489520859759,0.0016118762031572227,0.65304825282399,10000,11.406045198440552
[-8.01130325e-1598],-7.993241378046141706e-1598,3.527578658856960004e-1599,-3.996620689023070853e-1598,0.7856018699691518,3.573899396526767e-05,0.7856029612191398,10000,11.392937183380127
[-1.26910139e-1135],-1.2647066221148281118e-1135,7.1119395871239816293e-1137,-6.323533110574140559e-1136,0.8193217094991277,0.00010198591544058879,0.8193254712520646,10000,11.757642030715942
[-4.83485238e-247],-4.8080299943386374593e-247,3.4955713513960165103e-248,-2.4040149971693187297e-247,0.9160001057285415,0.00037153121416076896,0.916022589332161,10000,10.828808069229126
[-1.79745257e-2335],-1.7499492896126909263e-2335,2.8115713608914416917e-2336,6.802276450829880694e-1986,0.7397176376035551,0.007808059230874515,0.7408217229122098,10000,11.490062952041626
[-1.36089695e-553],-1.3482593062777449442e-553,1.28311124470601276e-554,-6.741296531388724721e-554,0.8730622071088906,0.010661519837127627,0.8738945440307191,10000,10.688055992126465
[-6.08589846e-83],-6.0597291006314535276e-83,3.9822010611167096487e-84,-3.0298645503157267638e-83,0.9511822612121977,0.005928378760009462,0.9515186317910519,10000,11.531788349151611
[-1.50974292e-3375],-1.5054457646470151313e-3375,0.0,-7.527228823235075656e-3376,0.6883843700131621,8.00578167138794e-05,0.6883867622769075,10000,11.194433450698853
[-1.41454267e-115],-1.4063667591141425248e-115,1.07048871937386313136e-116,-7.031833795570712624e-116,0.9422844246710176,0.007384334592486075,0.9425398864364439,10000,11.042640209197998
[-1.50511603e-54],-1.5043634701984874724e-54,3.3647002624700926951e-56,-7.521817350992437362e-55,0.9609209561683932,0.005441839204790112,0.9610394840458134,10000,11.760056972503662
[-9.78917032e-3644],-9.764968900353442957e-3644,0.0,4.66688136306793369e-1439,0.6762234221493058,4.227213066579302e-05,0.6762247002644914,10000,11.91514778137207
[-1.72953305e-1081],-1.7073262299276429722e-1081,1.9231625729556241265e-1082,5.6292728003642911154e-894,0.8230865338932761,0.007169916224176221,0.8236558930061469,10000,11.319836854934692
[-1.14566372e-2468],-1.14032700870740761204e-2468,7.5708303726378816315e-2470,-5.7016350435370380602e-2469,0.7335457498002217,0.0007313479512680685,0.7335821780261833,10000,11.590125322341919
[-2.27733919e-506],-2.2651827073302688434e-506,1.6103591976123292524e-507,-1.1325913536651344217e-506,0.8792280365010334,0.003945152386878893,0.8794377642836054,10000,10.205831050872803
[-6.29908291e-06],-6.267094160368045813e-06,4.4342518662199631669e-07,-3.1335470801840229065e-06,0.987865747951533,0.006287865998602884,0.988178390831069,10000,11.893718242645264
[-9.4658628e-1178],-9.440018933573863336e-1178,4.6491287860977624238e-1179,-4.720009466786931668e-1178,0.8159833805977318,0.00012659826022501117,0.8159872169923811,10000,10.810027599334717
[-1.1611136e-1125],-1.1512441310682923037e-1125,1.06593453438277473525e-1126,1.6531435421776780564e-589,0.8190739814499001,0.01127104919251362,0.8200622955177335,10000,10.291922569274902
[-8.74805214e-246],-8.741928502975000721e-246,2.313706818948698694e-247,-4.3709642514875003604e-246,0.9160562268927385,0.005791020696819254,0.9162084596751068,10000,10.105391263961792
