Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.93306684],375.93306684164288078,2.775557561562891351e-17,663.2391347717324296,0.5664489263987215,2.220446049250313e-16,0.5664489263987212,10000,8.17834758758545
[478.80257671],478.80257671271544379,5.551115123125782702e-17,666.9280982934145091,0.510713490522825,0.0,0.510713490522825,10000,6.728917121887207
[379.37777025],379.3777702532861723,2.775557561562891351e-17,669.5696206233298629,0.5644671250908342,0.0,0.5644671250908342,10000,6.510740041732788
[298.45132346],298.4513234552996897,2.775557561562891351e-17,665.79726605538068307,0.6137026252643569,0.0,0.6137026252643569,10000,6.717803955078125
[407.77509259],407.7750925879311166,2.775557561562891351e-17,669.28506021103103735,0.5484609138801321,0.0,0.5484609138801321,10000,8.181647300720215
[372.23694751],372.23694751316607698,0.0,665.5502955676078939,0.5685854965852642,0.0,0.5685854965852642,10000,7.054076433181763
[418.44538277],418.4453827724694905,0.0,667.8332172771748022,0.5425913300053936,1.1102230246251565e-16,0.5425913300053937,10000,7.1665120124816895
[438.98044235],438.98044235332915614,2.775557561562891351e-17,664.6524458693998624,0.5315021652380187,1.1102230246251565e-16,0.5315021652380189,10000,8.135808229446411
[391.0924703],391.09247029786600336,2.775557561562891351e-17,663.6239407830724587,0.5577938996927642,1.1102230246251565e-16,0.5577938996927643,10000,6.430755615234375
[454.72304294],454.72304294410948833,8.326672684688674053e-17,667.6947028656793754,0.5231755863296693,1.1102230246251565e-16,0.5231755863296692,10000,7.591110944747925
[455.43434208],455.43434208092782045,0.0,664.8512161849866685,0.5228027964871717,1.1102230246251565e-16,0.5228027964871715,10000,6.411988735198975
[457.24051828],457.2405182771328621,2.775557561562891351e-17,666.9417981563528582,0.5218574907639288,0.0,0.5218574907639288,10000,6.618269205093384
[527.80942934],527.80942934462124866,0.0,669.9492623474414913,0.4862834296303938,5.551115123125783e-17,0.4862834296303937,10000,6.7420334815979
[478.44485754],478.44485754292721555,5.551115123125782702e-17,665.9614579088937688,0.5108963005951973,0.0,0.5108963005951973,10000,7.9653027057647705
[435.57638873],435.57638873046069694,8.326672684688674053e-17,664.8770333686280575,0.5333221728373732,2.220446049250313e-16,0.5333221728373734,10000,6.550292253494263
[431.70943442],431.70943441755954814,2.775557561562891351e-17,663.6163750078753286,0.5353983241433797,2.220446049250313e-16,0.53539832414338,10000,6.5780348777771
[277.21090293],277.2109029314535693,0.0,665.045657173735988,0.6277024691651489,1.1102230246251565e-16,0.627702469165149,10000,7.715868711471558
[453.25875793],453.25875792662164876,5.551115123125782702e-17,667.5854471393147559,0.523943932962397,1.1102230246251565e-16,0.5239439329623969,10000,7.383484125137329
[500.92652669],500.92652668999777132,1.1102230246251565404e-16,668.0013160706319916,0.4995369510693133,1.1102230246251565e-16,0.4995369510693134,10000,7.715155363082886
[414.18099178],414.1809917779605392,8.326672684688674053e-17,667.0567352715913302,0.5449280321872373,1.1102230246251565e-16,0.5449280321872372,10000,6.312983274459839
