Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[307.28124227],307.28124226710070377,0.0,449.1220877453989323,0.6080298211170263,0.0,0.6080298211170263,10000,5.963473558425903
[395.23248964],395.24733183590285743,0.5607859526398119895,527.0399382053313994,0.5554512748427922,0.0003112540004458689,0.5554595127333561,10000,6.001206636428833
[381.0584799],381.05847990256630733,2.775557561562891351e-17,516.93983177734159484,0.5635034479502925,2.220446049250313e-16,0.5635034479502923,10000,6.356925010681152
[264.71895852],264.7924641502546796,1.8601287290496492523,534.1843613904606769,0.6361390628497213,0.0012043634204122724,0.6361875768205242,10000,7.591955184936523
[320.53502891],320.53502890877701545,2.775557561562891351e-17,498.64944445309904428,0.599665746588693,1.1102230246251565e-16,0.5996657465886931,10000,6.248320579528809
[309.82325095],309.83133808686953747,0.4047502091270606353,471.06439043038163228,0.6064068026121137,0.0002530087253620687,0.6064118580596611,10000,6.578144550323486
[243.91807407],243.91807407157910668,1.3877787807814456755e-17,415.73278990347282366,0.6507736593041848,0.0,0.6507736593041848,10000,6.792761325836182
[346.65041364],346.65041363511921416,0.0,471.5477529031528704,0.5836765598509259,1.1102230246251565e-16,0.583676559850926,10000,6.724939823150635
[346.79085714],346.79103569533962567,0.01785426082922008213,514.86627022440345425,0.5835921257552119,1.07054549261776e-05,0.5835922328151146,10000,6.031382083892822
[413.95436001],413.95436001247808908,2.775557561562891351e-17,516.6695663652514383,0.545052552478598,1.1102230246251565e-16,0.5450525524785979,10000,6.263514280319214
[292.59757985],292.59757985317975268,0.0,491.39383649329497938,0.61750975185426,2.220446049250313e-16,0.6175097518542598,10000,7.553403615951538
[363.26077513],363.26077513460033955,0.0,449.6603397982147471,0.5738188324581902,1.1102230246251565e-16,0.5738188324581901,10000,7.489439010620117
[358.54593516],358.54593516273113304,0.0,494.05337327914525894,0.5765936141466861,2.220446049250313e-16,0.5765936141466859,10000,6.08983850479126
[329.64081978],329.64081978065129303,5.551115123125782702e-17,452.8641823695138177,0.5940192000964508,0.0,0.5940192000964508,10000,7.545331716537476
[227.79036106],227.79641338357143766,0.6052022242527400873,427.93877881102451502,0.662512179987098,0.0004219416129897565,0.6625163996142145,10000,7.548353433609009
[311.73390526],311.73834887522129491,0.314179333308492856,489.4943398110086806,0.6051973452371898,0.00019552454545240997,0.6052001106483842,10000,6.008062362670898
[410.98271764],410.9827176382614757,8.326672684688674053e-17,530.1436515747463889,0.5466884528063167,2.220446049250313e-16,0.546688452806317,10000,7.005829572677612
[243.05351408],243.07068909241190204,0.9846514910857656018,442.92431954917955655,0.6513814330300205,0.0006628046497527426,0.6513931196297533,10000,5.903723478317261
[310.46590383],310.47118721913587544,0.39926658178596582046,511.20013167611410482,0.6060005931262601,0.000246967020105043,0.6060038681502101,10000,5.8982250690460205
[380.92250428],380.92250427681482752,5.551115123125782702e-17,475.55650979377103849,0.5635813338794876,1.1102230246251565e-16,0.5635813338794875,10000,6.388037919998169
