Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.29954985],365.29954985197638115,2.775557561562891351e-17,665.4616450959436777,0.5726245503939327,0.0,0.5726245503939327,10000,6.691411733627319
[466.93673918],466.9367391784757433,8.326672684688674053e-17,667.37540951973224435,0.5168143528733102,0.0,0.5168143528733102,10000,8.138522624969482
[434.84819301],434.84819301480672893,2.775557561562891351e-17,661.8433747397252472,0.5337124315324252,1.1102230246251565e-16,0.5337124315324251,10000,6.692681312561035
[477.77147892],477.77147892297899956,0.0,666.9594665945680886,0.5112406118942678,2.220446049250313e-16,0.5112406118942681,10000,7.558652877807617
[491.11424228],491.11424227946423302,0.0,668.5050013707791724,0.5044627954030777,1.1102230246251565e-16,0.5044627954030776,10000,7.3202598094940186
[403.80891726],403.8089172610915312,5.551115123125782702e-17,667.2173854811594683,0.5506621998645721,0.0,0.5506621998645721,10000,7.50716233253479
[460.69786424],460.69786424080880452,0.0,668.24484705363154846,0.5200531986559298,0.0,0.5200531986559298,10000,6.4865899085998535
[377.25025145],377.25025145095643,5.551115123125782702e-17,665.3948550601729632,0.5656900579937432,0.0,0.5656900579937432,10000,7.851381540298462
[357.96898637],357.9689863683656695,0.0,666.75306095778370324,0.576934410304758,0.0,0.576934410304758,10000,6.528026103973389
[411.74552044],411.74552043828135692,8.326672684688674053e-17,666.885007014724076,0.5462679643014604,1.1102230246251565e-16,0.5462679643014605,10000,6.672287225723267
[411.94781906],411.94781905527388408,0.0,666.0252852165038412,0.5461565142831322,1.1102230246251565e-16,0.546156514283132,10000,6.726575613021851
[471.90737193],471.90737193493622403,1.1102230246251565404e-16,666.43941277313035554,0.5142493582428653,1.1102230246251565e-16,0.5142493582428654,10000,8.246037244796753
[475.87790095],475.87790094519784312,1.1102230246251565404e-16,665.8076746047062881,0.512210136972283,1.1102230246251565e-16,0.5122101369722831,10000,8.21186375617981
[294.59071771],294.59071770918005553,0.0,665.68602483822069876,0.6162092251570003,1.1102230246251565e-16,0.6162092251570004,10000,7.379020929336548
[366.85961559],366.85961559270137397,0.0,665.1322510842126174,0.5717129376267003,0.0,0.5717129376267003,10000,8.240223169326782
[461.32673732],461.32673732143784442,2.775557561562891351e-17,665.7546189453088338,0.5197257360000238,0.0,0.5197257360000238,10000,6.56942343711853
[334.91575716],334.91575716058124504,0.0,666.570570706193756,0.5907838241463439,2.220446049250313e-16,0.5907838241463437,10000,6.542036294937134
[399.02042513],399.02042512611012978,5.551115123125782702e-17,666.85174967921265476,0.5533343391718422,2.220446049250313e-16,0.5533343391718419,10000,7.908369779586792
[503.65229219],503.65229218832261007,5.551115123125782702e-17,666.0422711563629906,0.4981771765910192,1.6653345369377348e-16,0.498177176591019,10000,6.419787645339966
[481.01472663],481.0147266297289597,2.775557561562891351e-17,665.47701873284625956,0.509584499312201,1.1102230246251565e-16,0.5095844993122011,10000,6.55605149269104
