Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[266.44255961],266.51307971338904446,3.0305645570646039249,399.39355553362723503,0.634961372900641,0.0018277259394864887,0.6350050961927942,10000,7.989534139633179
[235.40598528],235.4914159336551405,3.7271139056873671034,392.19474531534878028,0.6568668982431114,0.0023200098112323335,0.656921302556901,10000,7.7840964794158936
[339.90130913],339.92570866506006655,1.5670505975472634489,432.0708056037100427,0.5877354319788728,0.0008833384875075883,0.5877492819084777,10000,7.272711277008057
[277.37003064],277.46152182096245137,3.1266161806514580746,423.87883424266504453,0.6275389491593205,0.0018779023238415936,0.6275956292965001,10000,7.775810480117798
[331.85453392],331.8933824936949495,1.84698744360146757,437.27852049197720907,0.5926358203573722,0.001056594026322823,0.5926582921438188,10000,7.91081976890564
[334.44555094],334.52191199909832317,2.3044056518273607125,475.9624527244423132,0.5910266388770653,0.0013213218225238365,0.5910711853287111,10000,8.015069961547852
[329.03312778],329.1136264344023404,2.8244023331992573647,483.76688296984400023,0.5943471641311399,0.001609337985806433,0.5943935850006115,10000,7.794206619262695
[349.27996951],349.33534589480770666,2.0316338315990670998,464.08666121491858303,0.5820689281289423,0.001136711094639873,0.5821005087881199,10000,7.6790077686309814
[302.58335774],302.6866102324975795,3.2574475073017478304,490.7542240901049796,0.6109760242100126,0.0019108576085231025,0.6110376896521589,10000,7.515659809112549
[365.29032855],365.33101339024680154,1.7214551736366381116,469.98200243060715403,0.5726072115111909,0.0009544856642284877,0.5726299445750995,10000,7.971483945846558
[331.55732996],331.62094503601597495,2.386224765993501216,463.37132599654431792,0.5928039728048968,0.001366731331519988,0.5928407375743701,10000,7.782782077789307
[215.70826126],215.81792643514354807,4.1463653650464874253,366.9228168481028301,0.6715158799647214,0.0026732194486217787,0.671588473667976,10000,7.770450592041016
[364.6889391],364.71097874842532377,1.3453691995917911797,473.18257673167280117,0.5729696337767491,0.0007454511712707853,0.5729818861577589,10000,7.590614318847656
[313.41973115],313.47514116288399322,2.2530851524103849273,474.412493093921539,0.6041012341650628,0.0013182533199717664,0.6041340307963765,10000,8.096972942352295
[343.02398145],343.10688281550470122,2.5179247129551106847,509.4615660715386452,0.5858123475528133,0.0014247694693551882,0.5858599382757292,10000,8.04722809791565
[254.46345439],254.58603472747153378,4.117187975327733045,439.3064420750531995,0.6432273190865418,0.0025042998142407,0.6433044334497942,10000,8.031275033950806
[238.21571692],238.33606462160180843,3.4201650441896793622,417.8801509887576274,0.6547996215258854,0.002175088993316954,0.6548799361698482,10000,7.934245347976685
[271.78296912],271.82846149051177417,2.5985746399164060096,396.6828959049894212,0.6313378055514957,0.0015547120855215234,0.631365377969888,10000,7.935762166976929
[351.80846651],351.8774785620690492,2.6053092997349780087,495.74477265491174163,0.5805519654513875,0.0014441586964276222,0.5805906137756116,10000,8.147542476654053
[305.68913934],305.75500001764299265,2.7098011364875952474,444.21657663117513679,0.6090076384742235,0.0015726529553353478,0.6090465888763468,10000,7.880522966384888
