Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.40360358],338.4036035772386734,0.0,586.55127448317603983,0.5886585338327545,1.1102230246251565e-16,0.5886585338327543,10000,15.410163164138794
[344.55680015],344.55680015283084788,5.551115123125782702e-17,602.68246799113730633,0.5849356675448787,0.0,0.5849356675448787,10000,19.63062024116516
[345.29845859],345.29845859140154207,0.0,617.32510864808167694,0.5844891947305089,2.220446049250313e-16,0.5844891947305091,10000,17.98213291168213
[363.39174319],363.39174319125729656,0.0,560.5787521839329112,0.5737420128658836,1.1102230246251565e-16,0.5737420128658834,10000,19.604684352874756
[364.09740779],364.09740778897590746,5.551115123125782702e-17,588.179357251118969,0.5733283418195113,1.1102230246251565e-16,0.5733283418195112,10000,15.637550354003906
[379.56824536],379.56824535500385054,2.775557561562891351e-17,576.42345693046977917,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.703991889953613
[379.56824536],379.56824535500385054,2.775557561562891351e-17,550.8921042645870422,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.74608039855957
[350.54320812],350.54320811770759306,5.551115123125782702e-17,600.72133265216089176,0.5813454836516705,0.0,0.5813454836516705,10000,17.004621028900146
[341.75235691],341.75235690792075258,2.775557561562891351e-17,532.20129570462678675,0.5866282805343837,1.1102230246251565e-16,0.5866282805343835,10000,19.640323877334595
[360.91892005],360.91892005289001752,0.0,563.29865959948839865,0.5751947975525196,2.220446049250313e-16,0.5751947975525193,10000,15.558005571365356
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.2324315624690826,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.882901191711426
[379.56824536],379.56824535500385054,2.775557561562891351e-17,573.72162821418652584,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.632344722747803
[343.97780801],343.9778080067763419,5.551115123125782702e-17,573.78225604978904795,0.5852845505610044,1.1102230246251565e-16,0.5852845505610043,10000,16.61678719520569
[362.51369664],362.51369663956277747,5.551115123125782702e-17,578.34501984554976245,0.5742572979841212,0.0,0.5742572979841212,10000,18.03829526901245
[271.77525155],271.78072913612334682,0.38831708722796186493,542.86498780478115084,0.6313669866457727,0.0002569697334466143,0.6313706118944904,10000,16.52347183227539
[333.96806161],333.9680616138226609,0.0,572.69719219066770133,0.5913632042914988,0.0,0.5913632042914988,10000,16.8893461227417
[353.28515714],353.28515713635148568,5.551115123125782702e-17,555.85840865926048127,0.5797113152032571,2.220446049250313e-16,0.5797113152032574,10000,15.488244771957397
[325.97592936],325.97592935557616162,5.551115123125782702e-17,574.72972904182777754,0.5962823205781198,0.0,0.5962823205781198,10000,18.77604866027832
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.5392015581762673,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.819798707962036
[379.54259438],379.54259438036512947,5.551115123125782702e-17,550.8264457947488611,0.5643725247528772,0.0,0.5643725247528772,10000,15.45821475982666
