Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.00420331e-06],0.021627660493638622698,0.03970061691466117701,0.17218813424657299798,0.9255586171796895,0.03932430267990324,0.968026150217655,57,0.16392993927001953
[9.25387766e-06],0.024499006979872242474,0.039420511390382573803,0.22572038398455991649,0.9155211027999245,0.04646641284582264,0.9699120172149769,56,0.08666443824768066
[8.8870402e-06],0.025313039781252731952,0.04341190905586619251,0.19217309129156812256,0.9188934488366519,0.04099815423905856,0.9678324751464333,62,0.15762996673583984
[8.79481272e-06],0.018374794157849718917,0.037764291482984440405,0.20076501304017418878,0.9286015430320966,0.03843627515704524,0.9690579805630501,61,0.0900578498840332
[9.67660551e-06],0.023216250183307033443,0.042766558988173496086,0.1676166711181282214,0.923165012318832,0.0402398545759988,0.9653047999325995,61,0.09010529518127441
[9.83540556e-06],0.016926657239168755299,0.032147976309434706455,0.15262041450766242664,0.9233437561678501,0.03799958587267547,0.9676067854439531,61,0.11983799934387207
[9.46288098e-06],0.013383693284248992244,0.031399201764075999303,0.19968577568308802216,0.928437716639411,0.03290700877229605,0.9701076855212794,50,0.10648608207702637
[8.31445226e-06],0.028844964224271260345,0.04066067624878850475,0.2569396735211916633,0.9119598008314949,0.043370049083198116,0.9690614525915163,43,0.1477370262145996
[9.53105889e-06],0.010471910007555176742,0.02251968054957589652,0.16965951772152955435,0.9265749990079022,0.034625841960033404,0.9695437816342387,55,0.1391739845275879
[8.91251659e-06],0.019499668216521289396,0.038501918589654137078,0.17843406972843216803,0.9270711535750453,0.04042314697180786,0.9670853055664305,58,0.16460704803466797
[6.97613687e-06],0.013999182594701877929,0.026892849930206904542,0.19684726910950839211,0.928209795379085,0.03278642149572101,0.9692530928413171,55,0.12059831619262695
[8.9072022e-06],0.022906756492872659045,0.041981898728191124986,0.23173647564382447488,0.9265206173567947,0.0413970375038068,0.9674302544652102,60,0.1570122241973877
[9.20090091e-06],0.019819745956901924331,0.034429205447221725755,0.18877699258318921848,0.9202448132082512,0.037705606928264766,0.9662726094932,64,0.13387632369995117
[4.32611582e-06],0.021322046790792384193,0.0375872556677007653,0.16716944567752096047,0.9221761302121649,0.0396385204982433,0.9722230428367755,68,0.16123294830322266
[9.47887702e-06],0.018531244226833213254,0.03878376209677104155,0.17494750010144426718,0.9299595278300873,0.0363125627260149,0.9678321847621771,60,0.13285183906555176
[7.34049456e-06],0.016401623233119739107,0.030010160038904249561,0.18901070892471700873,0.9235982013881211,0.03422123584724074,0.9713270108089855,49,0.1425011157989502
[9.49295596e-06],0.022994972083807104563,0.03886912978925997738,0.22368963457720582709,0.9140515645239582,0.038566853185258994,0.9657496733612707,55,0.13841032981872559
[7.98599285e-06],0.030001057840141402485,0.04328432470474532678,0.25916289260370253914,0.9101903800650726,0.041464236223353414,0.9683810911369802,49,0.12932682037353516
[9.64496731e-06],0.017821330016768389608,0.029543720361615841028,0.16862456561168842156,0.9218727176332696,0.03636777744929311,0.9666381237277014,54,0.10373044013977051
[9.97943263e-06],0.023099638274767673312,0.040096665908737831552,0.17524983607543387979,0.9190799175267107,0.04120842608068739,0.9704839275343052,60,0.10541439056396484
