Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.00003641],3.0000364058325744458,2.168404344971008868e-19,6.054733685131931581,0.7622634101547463,2.220446049250313e-16,0.7622634101547461,10000,16.008596420288086
[1.54297862],1.5429786169199287578,0.0,5.538869724277083878,0.7609499176477023,1.1102230246251565e-16,0.7609499176477024,10000,15.152377367019653
[1.79200559],1.7920055856411335419,4.336808689942017736e-19,5.4163545842554239487,0.7341870412189363,1.1102230246251565e-16,0.7341870412189364,10000,16.128195762634277
[1.09642531],1.0964253064158967995,1.084202172485504434e-19,5.5152210918040424103,0.7652471198647192,1.1102230246251565e-16,0.765247119864719,10000,15.230699062347412
[1.87090368],1.8709036786932780281,2.168404344971008868e-19,6.212158979605722583,0.7475742961460324,2.220446049250313e-16,0.7475742961460327,10000,15.003818988800049
[1.14301116],1.143011161509042181,1.084202172485504434e-19,5.7808265752111211923,0.8092513012164317,2.220446049250313e-16,0.809251301216432,10000,16.386075496673584
[2.02979945],2.0297994463897617522,2.168404344971008868e-19,5.7805471771853162224,0.757364348811081,0.0,0.757364348811081,10000,14.356815099716187
[2.73647542],2.7364754201310518176,0.0,5.956538567728358202,0.7555923082015054,2.220446049250313e-16,0.7555923082015056,10000,15.172377109527588
[2.08166717],2.0816671710243339535,0.0,5.5471036338566455516,0.7483428368713826,1.1102230246251565e-16,0.7483428368713827,10000,14.61027479171753
[2.73895373],2.7389537339662541348,2.168404344971008868e-19,5.7251414574158676373,0.7328910889478811,1.1102230246251565e-16,0.7328910889478812,10000,15.80342698097229
[2.27083993],2.2708399321215127875,2.168404344971008868e-19,5.672682884155233973,0.7437489506313901,1.1102230246251565e-16,0.74374895063139,10000,15.661519527435303
[1.64107296],1.6410729577176262733,1.084202172485504434e-19,5.5548883521605936947,0.778163327382884,0.0,0.778163327382884,10000,15.230911016464233
[0.87216463],0.8721646322923242479,5.42101086242752217e-20,5.625410913429885917,0.8032514912421462,2.220446049250313e-16,0.803251491242146,10000,15.602620840072632
[1.3768169],1.3768169023658112532,2.168404344971008868e-19,5.3515279442285422916,0.7639838411054084,1.1102230246251565e-16,0.7639838411054083,10000,15.48361849784851
[1.61807842],1.6180784193874864899,1.084202172485504434e-19,5.8847749713569982768,0.7563660562038274,0.0,0.7563660562038274,10000,17.73438811302185
[2.16588468],2.165884679239929379,2.168404344971008868e-19,5.6460487963411265374,0.7512551272754564,0.0,0.7512551272754564,10000,15.200746297836304
[1.79614932],1.7961493244660123121,2.168404344971008868e-19,5.800379554549649534,0.7709060654390237,1.1102230246251565e-16,0.7709060654390238,10000,15.253061294555664
[1.24764244],1.2476424376199437635,0.0,5.555210138513531625,0.781589345931261,2.220446049250313e-16,0.7815893459312612,10000,15.178048610687256
[1.73065519],1.7306551872695018593,3.252606517456513302e-19,5.9799266666576245937,0.7545118091794734,0.0,0.7545118091794734,10000,17.053035259246826
[1.75795639],1.7579563916565989858,2.168404344971008868e-19,5.8844849349893653453,0.768679403603872,2.220446049250313e-16,0.7686794036038718,10000,15.096609592437744
