Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.79923836e-2169],-3.7992383635545664987e-2169,5.2005766954504303445e-2188,-1.8996191817772832494e-2169,0.7501841530304245,1.1102230246251565e-16,0.7501841530304244,10000,9.600197792053223
[-6.67936243e-2109],-6.6793624295608713847e-2109,8.357004544005997028e-2128,-3.3396812147804356924e-2109,0.7537117226594746,0.0,0.7537117226594746,10000,10.725972652435303
[-2.20101319e-2114],-2.2010131886774591719e-2114,1.5939721191417688423e-2133,-1.1005065943387295859e-2114,0.7533774383334743,1.1102230246251565e-16,0.7533774383334741,10000,9.24688196182251
[-1.62354119e-2118],-1.6235411896493409461e-2118,2.9186501204988443158e-2137,-8.1177059482467047307e-2119,0.7531333345088229,1.1102230246251565e-16,0.753133334508823,10000,10.514819622039795
[-4.87226056e-2092],-4.8722605558806494798e-2092,1.2043712816102064018e-2110,-2.4361302779403247399e-2092,0.7547275037281699,2.220446049250313e-16,0.7547275037281701,10000,8.503935813903809
[-2.41326108e-1704],-2.4079519041027518842e-1704,1.1306739821816971514e-1705,-1.2039759520513759421e-1704,0.7779651332102965,0.013059296744598001,0.7785783434255648,10000,9.137181520462036
[-3.07200735e-2167],-3.0720073519437503757e-2167,3.3283690850882754205e-2186,-1.5360036759718751879e-2167,0.7502994553661205,2.220446049250313e-16,0.7502994553661207,10000,8.995004415512085
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.05631399154663
[-4.55438616e-2136],-4.5543861580568385933e-2136,6.7507345095891761183e-2155,-2.2771930790284192966e-2136,0.7521043810326714,1.1102230246251565e-16,0.7521043810326715,10000,10.15347933769226
[-3.15850491e-79],-3.157557360610707778e-79,5.469870318483874906e-81,-1.578778680305353889e-79,0.9524761880922561,0.0031462234274254653,0.9525297518492568,10000,9.49626088142395
[-5.2870302e-2187],-5.287030198824998162e-2187,9.021562482215747429e-2206,-2.643515099412499081e-2187,0.7491495730480053,2.220446049250313e-16,0.7491495730480056,10000,8.94678020477295
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.356926441192627
[-6.50122984e-2200],-6.5012298429858538885e-2200,5.128164549555405886e-2219,-3.2506149214929269443e-2200,0.7484224596053076,1.1102230246251565e-16,0.7484224596053075,10000,9.459545135498047
[-2.35578163e-1909],-2.3508344892382184328e-1909,1.0784206360969999179e-1910,-1.1754172446191092164e-1909,0.7651080284128362,0.01216859739857782,0.7656662500403926,10000,8.275964736938477
[-1.14161883e-2156],-1.1416188270778272294e-2156,1.1436189095577267363e-2175,-5.708094135389136147e-2157,0.7509046935270204,1.1102230246251565e-16,0.7509046935270203,10000,9.461247444152832
[-2.39295301e-2200],-2.3929530089781709957e-2200,5.128164549555405886e-2219,-1.1964765044890854978e-2200,0.74840068897004,1.1102230246251565e-16,0.7484006889700399,10000,9.264024257659912
[-1.25810008e-2098],-1.25810008137856597174e-2098,2.1535836725417490038e-2117,-6.2905004068928298587e-2099,0.7543348330676504,0.0,0.7543348330676504,10000,9.30310869216919
[-2.7504976e-2160],-2.7504975988200858805e-2160,0.0,-1.3752487994100429403e-2160,0.750695154382923,2.220446049250313e-16,0.7506951543829232,10000,9.153825759887695
[-5.07284358e-2142],-5.072843580053789314e-2142,6.43800211867253887e-2161,-2.536421790026894657e-2142,0.7517537665482249,2.220446049250313e-16,0.7517537665482251,10000,9.409292697906494
[-1.42568156e-2084],-1.4256815611159428077e-2084,1.0102998567885630304e-2103,-7.1284078055797140385e-2085,0.755163152375068,2.220446049250313e-16,0.7551631523750678,10000,10.235845565795898
