Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.004401445388794
[484.05591295],484.05591294500167543,8.326672684688674053e-17,618.8680235821640939,0.5080366309647629,1.1102230246251565e-16,0.508036630964763,10000,15.455999612808228
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.40721583366394
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.2262442111969
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.91100311279297
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.8455810546875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.802481174468994
[467.14822673],467.1482267301843381,2.775557561562891351e-17,613.3933566996275974,0.5167049417125267,1.1102230246251565e-16,0.5167049417125268,10000,15.918721437454224
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.137336015701294
[470.78769592],470.78769591566196867,0.0,618.20461273069710867,0.5148259611666851,0.0,0.5148259611666851,10000,19.271589994430542
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.283575296401978
[474.34679214],474.34679213821066932,2.775557561562891351e-17,618.3825675418245437,0.5129954866029419,0.0,0.5129954866029419,10000,18.033555507659912
[389.87149145],389.8769523045726084,0.44737484726286672794,614.1590755501426408,0.5584816932898575,0.0002469657767992727,0.558484716318798,10000,19.293854236602783
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.465038299560547
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.243375301361084
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.2723388671875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.242357969284058
[478.18187275],478.18234463106494073,0.047185821278138247376,618.5743451664672574,0.51103050019826,2.406592076018909e-05,0.5110307408695014,10000,17.40633249282837
[448.63123533],448.63430131383244365,0.2005085183887894688,617.0969430006056324,0.5263786959374722,0.00010485717275655434,0.5263803027049263,10000,15.129087924957275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.230515241622925
