Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999462],-0.511933432775340744,0.48766294040232394737,-0.50565024525597406424,0.9850489866231308,0.0475116394235714,0.9999933060132988,133,0.1584033966064453
[-0.99999125],-0.6166594810104484723,0.47397921529132232648,-0.55074129904016537414,0.9858787727676047,0.07004230107645042,0.9999914591823064,149,0.18528389930725098
[-0.99999231],-0.51997407110595882183,0.47764370354390334593,-0.4984786593287579012,0.984712313377817,0.06623186519453436,0.9999919955155971,166,0.24166464805603027
[-0.99999796],-0.65945197519841765473,0.46216201559762005156,-0.6454691145392919383,0.9816100555917036,0.08038932268456406,0.9999958736781162,112,0.13394808769226074
[-8.74310045e-12],-8.674449061562606242e-12,7.5693361905063990515e-13,-8.6735001421644488155e-12,0.9823723240584319,0.010914943712599615,0.9829901664158784,10000,9.030868768692017
[-0.99999855],-0.39904802745515238353,0.47729243742981217042,-0.34360383066837589335,0.9663345994686234,0.06827929368153417,0.9999965233134196,124,0.2758293151855469
[-4.89523911e-274],-4.8170284147152126334e-274,5.894469359789410719e-275,-4.816930589498532432e-274,0.9110261955883819,0.006798239069417662,0.9113259764290399,10000,10.625943660736084
[-0.99999463],-0.6915629540317406657,0.44226789278469830148,-0.66957173444662661737,0.983332567925073,0.07628900334805375,0.9999933096263635,125,0.15227556228637695
[-7.60342814e-678],-7.536454111672847995e-678,6.6908755446079046e-679,-7.5307615509173459304e-678,0.8603548924178213,0.004876226090160124,0.8606102172222652,10000,10.018381595611572
[-0.99999004],-0.7456200233124480704,0.3803276237772634341,-0.7022785982140940331,0.9862312938789597,0.04855993208907126,0.9999908886618427,268,0.3364698886871338
[-0.9999916],-0.5939031721518387761,0.46838877755071792725,-0.58291910859043739206,0.9834336374675648,0.05372652805220034,0.9999916335763388,103,0.2578163146972656
[-0.99999898],-0.38805443412566544998,0.4819117463619708771,-0.34706226239423334723,0.960786439074232,0.08218379097368121,0.9999970859376854,121,0.26209020614624023
[-8.11022389e-05],-8.015284960025719907e-05,8.4170550316554104495e-06,-8.0121763211965468774e-05,0.99019798820566,0.008959279315242078,0.9911501073418859,10000,8.495503187179565
[-6.46550589e-58],-6.3700683094992355877e-58,7.548008266706475998e-59,-6.3699482300169068128e-58,0.9591744299604914,0.006639298546003705,0.9595694671258492,10000,10.068138599395752
[-8.74104741e-12],-8.6636534976394024966e-12,8.108025442851968156e-13,-8.662626337325789748e-12,0.9825442251647805,0.00809128703198398,0.982980750687003,10000,10.011264324188232
[-0.99999647],-0.66986488835434120743,0.3896639795640840046,-0.5970064106512752495,0.981724958565585,0.06146283369416282,0.9999945797141102,159,0.27739691734313965
[-0.99999496],-0.34340963213166216935,0.4201146313279765349,-0.28933342432111444644,0.9811591623578573,0.06797101997347985,0.9999935179491455,118,0.23462486267089844
[-0.99999064],-0.44713092890980428982,0.4511427659864242278,-0.4369951693286386385,0.9595981695871233,0.07185910473171038,0.9999911669479203,250,0.30200743675231934
[-0.99999417],-0.67019264758804705367,0.43862744436682132818,-0.64749306391058636666,0.986793007091997,0.04803407766788583,0.9999930313268555,128,0.19054722785949707
[-0.99999036],-0.34647772102049812824,0.4283592565851202826,-0.3220929350095415711,0.968741576024531,0.05666463205978891,0.9999910376228675,160,0.28724050521850586
