Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83344683e-06],15.775276415977162244,49.30168338644950566,25.614773799937539946,0.9619541689390436,0.08025056352992016,0.9999298806487668,1083,0.8346092700958252
[8.52714159e-06],19.09818723067530979,61.411250924915390326,32.872409259937225044,0.9578154567985392,0.08814509589433624,0.9999347039756751,962,0.7957801818847656
[9.36676942e-06],15.94201451550476093,53.09326680773125946,28.267105004669282605,0.9607184071418762,0.08017458275713678,0.9999315647407524,916,0.5974998474121094
[9.75574047e-06],21.035081346101195362,61.853286926379167723,31.962752402077342414,0.9509619766124401,0.09007115484599787,0.9999301582486365,868,0.7022123336791992
[9.54563223e-06],17.200040167207802402,56.889798621844424542,30.14177319091479823,0.9570849345893945,0.08220898518049803,0.9999309144290429,1064,0.7825684547424316
[9.81996761e-06],17.459852636157846372,55.574220554280255077,31.635177284342465882,0.959510382089065,0.08420520862455846,0.9999299287233789,975,0.770982027053833
[9.56109014e-06],22.263075657728728157,57.48870948321044391,37.391235138612989662,0.9448835187276613,0.08996505611080512,0.9999308585141314,888,0.7789211273193359
[9.30679597e-06],13.2480822303793075116,41.193381912034895773,22.553542621414686579,0.9637013432314048,0.07284537481532624,0.9999317841808127,1127,0.8761143684387207
[9.56200798e-06],26.875406917233463418,82.46369562714757395,42.468773968122202282,0.9482462393841736,0.10372681293058451,0.9999308551954789,957,0.785639762878418
[4.12579145e-06],19.865386357337411904,57.79418696165422069,33.02001304812996005,0.9533658857821043,0.08807924028839578,0.9999545808881092,1061,0.8816766738891602
[9.55762686e-06],20.260708138721025334,61.523851070909795064,30.413125535087737156,0.9532937976914886,0.08915651818726947,0.9999308710376735,934,0.5712685585021973
[9.70203686e-06],18.083152359644051222,66.376843836921194206,29.4196668219227752,0.9634734427738754,0.08779172396660556,0.9999303507471125,1165,0.8972351551055908
[7.92380231e-06],13.104680353385425914,51.976920627576898862,23.231860168545889271,0.9687640097967909,0.07467699172246917,0.9999370563652522,1462,1.0850932598114014
[9.97359207e-06],21.626132691867018249,54.570923651193470966,37.98119147374970813,0.9464092498685429,0.08911283771871054,0.999929382749742,797,0.6453416347503662
[6.54301893e-06],27.967981407822819547,65.848004099570766126,40.65817017279120741,0.9300931266027704,0.09537829813817778,0.9999428028893571,921,0.5975620746612549
[8.25371465e-06],19.704912185207411699,60.691609345848126417,32.231887157651125827,0.9562983538111014,0.08912139032232404,0.9999357593794908,1020,0.6839897632598877
[9.95389822e-06],28.764155714671265432,81.70863712018250819,40.465656355483844823,0.9453677794836731,0.10675859843024851,0.9999294525045884,908,0.5856325626373291
[8.90169225e-06],17.137153035981363013,48.34709461359721613,26.70586641089478189,0.9510977055906513,0.07859479702557967,0.9999332853380033,1038,0.6719503402709961
[7.83362178e-07],10.47377098791694296,42.601954841631364444,22.154711290507188948,0.9720936362312583,0.06676915721472859,0.9999802090654889,1259,0.803551197052002
[5.24913788e-06],16.16578205542703652,55.041668406564746786,27.877354127136576938,0.9641290089767867,0.08243884418601503,0.9999487694530607,1121,0.7414305210113525
