Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.17901057e-148],-6.1734494641385527087e-148,1.8528688178970561525e-149,-3.0867247320692763544e-148,0.9349119196734637,0.004615327889900032,0.9350376680894843,10000,9.650655031204224
[-3.0833772e-170],-3.0614852194098569829e-170,2.5888601233737536863e-171,-1.5307426097049284914e-170,0.9290109181186271,0.01792863231462119,0.9303303055157146,10000,10.075164079666138
[-9.23433596e-145],-9.187240842005060924e-145,6.577797116314878459e-146,-4.593620421002530462e-145,0.9352155273456138,0.00791607810263192,0.9357800821556621,10000,8.903612852096558
[-1.40769599e-70],-1.39953135357720909776e-70,1.0689558042079416327e-71,-6.9976567678860454888e-71,0.9540832259878959,0.020397630909102585,0.9555795252150083,10000,9.48653793334961
[-2.50874559e-25],-2.507742087284424808e-25,5.0164875724331586623e-27,-1.253871043642212404e-25,0.9735845376202127,0.0029295699198142308,0.9736431407404053,10000,9.503940105438232
[-6.97171467e-250],-6.97101749859213721e-250,6.97136607561056107e-252,-3.485508749296068605e-250,0.915388600735072,0.0026249969369230284,0.915414852017038,10000,8.54140019416809
[-2.62335378e-841],-2.6187145545934521763e-841,1.001332555791564672e-842,-1.3093572772967260881e-841,0.8444754981418923,1.8745569400771312e-05,0.8444760668128518,10000,10.057543754577637
[-1.51718333e-162],-1.5159695868974648144e-162,4.2895256534318244787e-164,-7.579847934487324072e-163,0.9318488347516406,0.0076378378457752924,0.932051577739918,10000,9.657254695892334
[-1.62950208e-23],-1.6291761767220051088e-23,2.30423347948567412e-25,-8.145880883610025544e-24,0.9746113489264875,0.0032253349145537165,0.9746569665581077,10000,9.106393814086914
[-0.70505923],-0.70266203037864029344,0.04104171529688273761,-0.35133101518932014672,0.9979444060310416,0.007464834397444144,0.9983048074283684,10000,10.128377676010132
[-8.59346014e-310],-8.572835830781005863e-310,4.2048635542177168766e-311,-4.2864179153905029316e-310,0.9054209527502202,0.009086289316639493,0.9058604866390719,10000,10.307522535324097
[-6.36701106e-67],-6.349820132227833958e-67,3.3039266421240415962e-68,-3.174910066113916979e-67,0.9559051451477893,0.009192703982088782,0.9563746654477979,10000,9.809322595596313
[-0.00026534],-0.00026427905845475486346,1.6748004824855421395e-05,-0.00013213952922737743173,0.9921019947066779,0.01320176345564699,0.9928399134294777,10000,10.48534107208252
[-0.68434768],-0.6836701155181347243,0.020430629301416990403,-0.34183505775906736216,0.9982252637984038,0.0001189254210487319,0.9982288013311887,10000,9.945903778076172
[-9.28913242e-302],-9.287274590601882233e-302,1.3135503299526253459e-303,-4.6436372953009411166e-302,0.9070346290078989,0.003398954807206344,0.9070827011888546,10000,10.055020332336426
[-1.50669181e-42],-1.4943369374474749456e-42,1.3587620413024381786e-43,-7.471684687237374728e-43,0.963879499485603,0.016605740869090783,0.9653189506385932,10000,9.662083148956299
[-2.59900016e-1518],-2.5935422638800104448e-1518,1.1897602790676563234e-1519,1.37354435707734144e-1352,0.7908425926571508,0.004338744012746394,0.7910272427634428,10000,9.548449993133545
[-1.07951254e-348],-1.0764138360265336825e-348,4.9385380645127295832e-350,-5.3820691801326684123e-349,0.9001967627203489,0.00010165037527642542,0.9002184648848908,10000,9.736829996109009
[-1.15307279e-60],-1.1524962512369760202e-60,2.5777044682700312223e-62,-5.762481256184880101e-61,0.9586351022878198,0.0055260695278454815,0.9587530969071457,10000,9.389638423919678
[-4.0620212e-28],-4.06120879322960423e-28,5.743990982835287771e-30,-2.0306044382020709789e-28,0.9724594956623849,0.002350580420485018,0.9724927412142068,10000,9.553282737731934
