Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18005918e-4032],-1.1798231709883166834e-4032,0.0,-5.899115854941583417e-4033,0.659374019026272,1.2451563118583908e-05,0.6593741830858924,10000,10.480082750320435
[-0.],0.0,0.0,9.1228690827709829275e-1538,0.5121879961705097,1.1102230246251565e-16,0.5121879961705098,10000,9.678627252578735
[-1.50327774e-3413],-1.5032777385729765803e-3413,0.0,1.7759952998937296891e-2768,0.6866169956815947,2.220446049250313e-16,0.6866169956815945,10000,9.840071439743042
[-6.25003849e-3624],-6.248163479459326355e-3624,0.0,1.9565063172673483068e-2902,0.6771073011960619,0.0003314043877669416,0.6771130333291252,10000,9.982600212097168
[9.08761839e-3808],9.0876183890426851125e-3808,0.0,2.263578859329373278e-388,0.6690165823658731,2.220446049250313e-16,0.6690165823658729,10000,10.989063739776611
[-7.59384535e-1289],-7.5930859636987194e-1289,7.593465646270221033e-1291,-3.7965429818493597e-1289,0.8075837684785673,8.574023465654236e-06,0.8075838542230892,10000,9.326297760009766
[1.48288821e-3149],1.767726298698976996e-3149,0.0,2.4464139991991054686e-2974,0.6989550815140514,2.5313259749715127e-06,0.6991068092998409,10000,9.522053718566895
[0.],0.0,0.0,5.9441634930553770714e-2577,0.6027557697810464,2.220446049250313e-16,0.6027557697810466,10000,9.792625188827515
[-1.54557219e-4217],-1.5455721889101863888e-4217,0.0,-7.727860944550931944e-4218,0.6517063387764666,2.220446049250313e-16,0.6517063387764663,10000,10.164409875869751
[-7.95936534e-4250],-7.9593653390662008986e-4250,0.0,5.7464738293460397582e-2046,0.6503280552218424,0.0,0.6503280552218424,10000,9.71605134010315
[-1.84270282e-1761],-1.8427028206492591128e-1761,1.0224348376502918785e-1780,-9.213514103246295564e-1762,0.7749161111094333,2.220446049250313e-16,0.774916111109433,10000,10.116554021835327
[-4.44693533e-700],-4.4460459444303261827e-700,6.2882873337252171065e-702,-2.2230229722151630914e-700,0.8584795737707785,0.0015667453807752204,0.8584999358716862,10000,9.484192609786987
[-2.1473019e-630],-2.1470871680218085377e-630,2.147194474306469071e-632,1.3927970655036003422e-191,0.8654571098195949,8.715431107311842e-06,0.865457196978264,10000,10.073593616485596
[-3.261605e-3127],-3.2612788388154513385e-3127,0.0,1.53738874166272737e-319,0.7000277002793257,0.0004043248295143962,0.7000317437297983,10000,10.325476169586182
[-7.63879066e-590],-7.6387906625295932414e-590,1.24594828837641000875e-608,-3.8193953312647966207e-590,0.8698704489689527,1.1102230246251565e-16,0.8698704489689526,10000,10.817973613739014
[-6.34328776e-487],-6.3413847702974212185e-487,1.0985248523379721786e-488,-3.1706923851487106092e-487,0.8817255230611659,0.002299865754667067,0.881759830892233,10000,10.343860626220703
[-3.07910245e-3680],-3.0791024540110476031e-3680,0.0,-1.5395512270055238016e-3680,0.6746156200633884,0.0,0.6746156200633884,10000,9.466137170791626
[-2.13289352e-2089],-2.132253647868411097e-2089,3.6937257531557883779e-2091,5.488119294033823292e-705,0.7548222712013165,0.0013230220088597106,0.7548451845553008,10000,11.064165830612183
[-1.63230165e-4055],-1.6323016458023162865e-4055,0.0,3.0827637920613745175e-980,0.6584043072794382,1.1102230246251565e-16,0.6584043072794381,10000,10.68790864944458
[-0.],0.0,0.0,4.906611708404332078e-261,0.5668995071670578,1.1102230246251565e-16,0.5668995071670577,10000,10.114745140075684
