Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.77952253e-06],0.02229128663720270302,0.039776845999295993452,0.5249909276487986519,0.932871139129147,0.04456637252290869,0.9749058035819852,1987,3.794316053390503
[9.73379718e-06],0.029463047476048913703,0.03914795268436795381,0.6469071075579729657,0.9064219673811957,0.034974588628616916,0.9722370946562057,1257,2.2675771713256836
[9.9480558e-06],0.040939032682400632854,0.041088789946525468538,0.5385469925660874316,0.9001517456330028,0.04375946273731894,0.9685115379721477,1558,2.761522054672241
[5.17862689e-06],0.02437168266866881432,0.038484162784365055852,0.4748638306150660398,0.9160872648185844,0.036353245966092095,0.9718991046403977,1875,2.7440569400787354
[8.50773416e-06],0.020863512436915817599,0.028578870709112045005,0.49329360414745726307,0.9126484730890723,0.030841042023546497,0.9711971903477444,2185,3.6471059322357178
[8.93294666e-06],0.017458836911031883195,0.03229640689812408245,0.4359808140864090441,0.9161453173833922,0.03285934764587822,0.9688805208227845,2846,4.20357346534729
[4.575086e-06],0.018270347757781826723,0.022028216411098498186,0.38053197018253632374,0.9275595858186197,0.03951755399651896,0.9772996404114315,3641,5.052709102630615
[4.69901498e-06],0.019076227745054809865,0.03234466010331016756,0.45291420769839904934,0.9198397795059788,0.03611627505801746,0.9716734785471587,2278,3.5347137451171875
[9.9367134e-06],0.022689319416589366062,0.038595447724674191133,0.41931693042643174155,0.9208660676478213,0.03842746253935171,0.9712642910556714,1761,2.6428732872009277
[2.30542125e-06],0.020472412486459462912,0.03584144018689859567,0.46469322293734473478,0.927624866205155,0.04147367813287727,0.9772497312195072,2546,3.794372320175171
[9.66068617e-06],0.013697847027116140866,0.016850658762280847406,0.3423950884369819725,0.9212813187909606,0.02699401500614721,0.9690455857735065,2995,4.626793384552002
[9.4127219e-06],0.013204165380815753273,0.028944822925581109222,0.3818606305243459502,0.9326222251761032,0.03442987970318214,0.9687762734809631,2690,4.284495830535889
[8.80455865e-06],0.008548394886934809827,0.025471548984065107753,0.3459420189730035382,0.9525947527677432,0.035411717223495835,0.975141389904002,3389,5.411809921264648
[8.39529489e-06],0.012715539735019813455,0.02741411428602496561,0.38082261374766827693,0.9337330286581563,0.032181472921924595,0.9717852184350504,3175,4.964158296585083
[9.39123483e-06],0.027957472817145886046,0.038119970392572663762,0.4548782377590018275,0.9190883401033557,0.03768909601530941,0.9764199075220331,2313,3.7592570781707764
[9.97052276e-06],0.0106067946175724932185,0.028273211817206350438,0.4117309172678849545,0.9309064103634649,0.03246657003829599,0.9705510221326581,3041,4.6297547817230225
[9.5607795e-06],0.025800641546157813818,0.036422390886667910714,0.49264326753515630373,0.9127777959480624,0.03723290905026013,0.9690428246917464,2670,3.982414722442627
[9.92816216e-06],0.012144629696752545855,0.01742866493341798894,0.4426721397639832175,0.924261433424901,0.03775776204426757,0.970640066662027,2926,4.724084377288818
[9.42054379e-06],0.01769905024425430501,0.030809781950201922718,0.47902562496124857035,0.9293635032581928,0.042143366588086824,0.9708233433666549,2466,4.477022886276245
[9.51767383e-06],0.016188592143543364805,0.029878356225405130003,0.33050669261000769944,0.9203081234975196,0.03357516478599932,0.9708353696826466,3597,5.2572808265686035
