Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.78869643],2.7886964256568299361,4.336808689942017736e-19,5.5784457765639843155,0.7421606014360127,1.1102230246251565e-16,0.7421606014360128,10000,14.555498600006104
[2.34564227],2.3456422669959139595,4.336808689942017736e-19,5.585779222120897149,0.773572035718032,2.220446049250313e-16,0.7735720357180318,10000,13.873236894607544
[2.43980551],2.4398055119146916212,4.336808689942017736e-19,5.7084260192294709662,0.7632552025116552,2.220446049250313e-16,0.7632552025116555,10000,14.603596210479736
[2.21386465],2.213864651945848701,2.168404344971008868e-19,5.898846867085288951,0.7628040736875777,0.0,0.7628040736875777,10000,15.683223247528076
[1.69680279],1.6968027936154219514,2.168404344971008868e-19,5.6337430771778238205,0.7707973027041137,1.1102230246251565e-16,0.7707973027041136,10000,14.035425186157227
[1.53925353],1.5392535326769987285,0.0,5.9381926622135975595,0.7715559761597137,1.1102230246251565e-16,0.7715559761597136,10000,15.62955379486084
[2.74224127],2.742241270453343752,0.0,5.9912783034077838483,0.747463135398098,2.220446049250313e-16,0.7474631353980983,10000,14.504472494125366
[2.55881119],2.5588111899049883562,0.0,5.9566412347584953863,0.7473014773930126,1.1102230246251565e-16,0.7473014773930127,10000,15.013545751571655
[1.80323605],1.8032360476418419617,2.168404344971008868e-19,5.3353004275826414254,0.7651050156468605,1.1102230246251565e-16,0.7651050156468606,10000,14.818156242370605
[2.28673086],2.2867308551402734974,0.0,5.7061278520573051956,0.7615793757204605,0.0,0.7615793757204605,10000,14.198864221572876
[2.00529889],2.0052988907855356306,4.336808689942017736e-19,6.0661337518552324445,0.7511850130851278,2.220446049250313e-16,0.751185013085128,10000,14.661082744598389
[1.64529016],1.6452901649330863816,3.252606517456513302e-19,5.907449940787563308,0.8097074940083355,3.3306690738754696e-16,0.8097074940083352,10000,14.677988767623901
[1.64643819],1.6464381872174360315,3.252606517456513302e-19,6.008253980125699389,0.7689604353827088,1.1102230246251565e-16,0.7689604353827086,10000,16.05751132965088
[1.71145261],1.7114526122024647394,3.252606517456513302e-19,6.112362032781900829,0.7734433694477504,2.220446049250313e-16,0.7734433694477502,10000,16.355409145355225
[2.92906941],2.9290694125006104807,4.336808689942017736e-19,5.8062031926802608584,0.7292100607480381,2.220446049250313e-16,0.7292100607480383,10000,15.909330129623413
[2.92184582],2.9218458193177504144,4.336808689942017736e-19,5.51187838104581544,0.727018926293845,2.220446049250313e-16,0.7270189262938452,10000,14.22075343132019
[2.09322833],2.0932283339189041006,0.0,5.482371476254663658,0.7349686644110032,2.220446049250313e-16,0.7349686644110034,10000,15.19648003578186
[3.02052704],3.0205270432019682317,4.336808689942017736e-19,5.4199964724898293373,0.7399272468172794,0.0,0.7399272468172794,10000,15.312186479568481
[1.26629361],1.2662936084755839572,1.084202172485504434e-19,5.613627593621392631,0.7610740412945816,2.220446049250313e-16,0.7610740412945818,10000,15.317004919052124
[2.59826598],2.5982659815900072816,0.0,5.8691882735165957223,0.7414173820708196,0.0,0.7414173820708196,10000,13.899434089660645
