Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.764601230621338
[483.08357248],483.0835724837563254,5.551115123125782702e-17,618.8194065591018266,0.5085309915753812,1.1102230246251565e-16,0.5085309915753811,10000,9.16316533088684
[445.90833084],445.90833083510448273,5.551115123125782702e-17,616.96064447666923447,0.5278197744318887,2.220446049250313e-16,0.5278197744318889,10000,9.539779663085938
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.230968475341797
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.476860284805298
[493.00546969],493.00546969431140143,2.775557561562891351e-17,619.3155014196295803,0.5035095823209116,0.0,0.5035095823209116,10000,11.63247561454773
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.388421535491943
[422.20349835],422.20652077904473518,0.26312700739907135148,615.775553973866247,0.5405402732718325,0.00014108295358002235,0.5405418961709869,10000,10.639040231704712
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.887020587921143
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.09929084777832
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.612964153289795
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.507013320922852
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.217420101165771
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.146416187286377
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.25783395767212
[489.09156579],489.09156578594780293,2.775557561562891351e-17,619.11980622421140036,0.5054842945942223,1.1102230246251565e-16,0.5054842945942224,10000,10.134788274765015
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.344387292861938
[338.51090035],338.52714144383878783,1.6240279999951379639,611.5915850071059497,0.5885844220994122,0.0008904957299661906,0.5885933275019934,10000,10.85140061378479
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.492170572280884
[489.04064961],489.04064961076513474,1.1102230246251565404e-16,619.1172604154522671,0.5055100356878997,2.220446049250313e-16,0.5055100356878994,10000,9.739128351211548
