Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25278704e-223],-1.2519100844516557002e-223,3.3134026412143493533e-225,-6.259550422258278501e-224,0.91989717896484,0.0006534543361442266,0.9199136832662496,10000,10.479441404342651
[-3.09171884e-238],-3.0911004970330517322e-238,4.3719134587699873348e-240,-1.5455502485165258661e-238,0.9173111426684595,0.0030865029672728513,0.9173547967776547,10000,9.629238367080688
[-2.87919212e-233],-2.8740095718607164266e-233,1.220437883292311756e-234,-1.4370047859303582133e-233,0.9182012746717879,0.0007625207912373774,0.9182301075287423,10000,9.542913675308228
[-1.34805886e-1015],-1.3475196347904310548e-1015,2.6955784391910541138e-1017,-6.737598173952155274e-1016,0.829149863834498,9.205205225339064e-05,0.8291516993738238,10000,10.819742679595947
[-1.19263904e-838],-1.1924005103421699985e-838,1.6864776297026985613e-840,-5.9620025517108499925e-839,0.8448371947349614,0.0003695049504105259,0.8448416709962265,10000,11.045406579971313
[-1.2189123e-13],-1.2161088022364162084e-13,5.8389716123642423103e-15,-6.080544011182081042e-14,0.9806700319892454,0.0043604784690480765,0.9808643737023542,10000,11.209197044372559
[-8.24565782e-22],-8.2217454164766362076e-22,4.433979345045086904e-23,-4.1108727082383181038e-22,0.9747810068792762,0.01354667611590583,0.9754371023544939,10000,9.812354326248169
[-3.08022201e-953],-3.0802220051073328611e-953,5.6532117296401008068e-972,-1.5401110025536664306e-953,0.834448015745017,1.1102230246251565e-16,0.8344480157450169,10000,9.256183862686157
[-1.63128395e-387],-1.6291632811248682052e-387,5.8778535935389974326e-389,-8.145816405624341026e-388,0.8944984844883411,0.0019122969566447688,0.8945617247577848,10000,9.820335388183594
[-2.54475789e-427],-2.5442489343805967255e-427,3.5984712141699071616e-429,-1.2721244671902983628e-427,0.8892200345805888,0.001518223718700597,0.8892411423099909,10000,10.775429487228394
[-2.42728311e-13],-2.425826742142793671e-13,5.94382113654109173e-15,-1.2129133710713968355e-13,0.9814255288866099,0.003947156096036209,0.9815177866217676,10000,9.794504880905151
[-1.71184867e-356],-1.7113351161824461667e-356,2.9645640879743301106e-358,-8.5566755809122308335e-357,0.8988485454909183,0.0027044685730380803,0.8988906051439393,10000,9.792280912399292
[-5.84706814e-437],-5.845314020275159863e-437,1.0125899868224969345e-438,-2.9226570101375799315e-437,0.8880483452496621,0.003123390892472104,0.8880998425393775,10000,9.625513315200806
[-4.30516998e-3056],-4.3012953297763532735e-3056,0.0,-2.1506476648881766368e-3056,0.7034815626596255,0.00010930592951406772,0.7034845210100718,10000,9.53395128250122
[-2.80604831e-336],-2.8043646784951910304e-336,6.871324221566272951e-338,-1.4021823392475955152e-336,0.9017758865264422,0.00010330013920515873,0.9017784176121962,10000,9.437007904052734
[-8.01954898e-71],-8.013935294094178413e-71,2.1210304717373607537e-72,-4.0069676470470892064e-71,0.9550653640436038,0.00220962022597652,0.9551207623261732,10000,9.697086334228516
[0.],0.0,0.0,4.4229543675317974107e-817,0.562017508381982,1.1102230246251565e-16,0.5620175083819821,10000,9.565489768981934
[-2.66394497e-4824],-2.656614132236307162e-4824,0.0,2.806989969398657423e-3117,0.6273947044448143,6.530825935366702e-05,0.6273966637946086,10000,10.327132940292358
[-0.],0.0,0.0,1.3765657837033859421e-1015,0.5772258265772264,0.0,0.5772258265772264,10000,9.617547750473022
[-5.79359637e-473],-5.7918582941906197193e-473,1.0033297943360403258e-474,-2.8959291470953098596e-473,0.8834596934689476,0.004176051718600737,0.8835238130995081,10000,10.80591106414795
