Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18033407],2.1803340742152218683,0.0,5.37513717165373379,0.7219642666388258,2.220446049250313e-16,0.7219642666388256,10000,14.874195337295532
[0.92675565],0.92675565436705011573,1.084202172485504434e-19,5.4873320389507409143,0.783580729752567,1.1102230246251565e-16,0.7835807297525671,10000,13.598357439041138
[1.79634063],1.7963406347993491883,3.252606517456513302e-19,5.240103973276771213,0.7705806261003638,1.1102230246251565e-16,0.7705806261003639,10000,17.77075958251953
[2.71228004],2.712280038780779073,0.0,6.2809217416111862127,0.7648640671843215,0.0,0.7648640671843215,10000,16.209812879562378
[0.57614377],0.57614377244450590363,0.0,5.485510666922361244,0.7906654527518449,1.1102230246251565e-16,0.7906654527518447,10000,14.715462684631348
[2.69323834],2.69323833535204024,2.168404344971008868e-19,5.8818823555119207486,0.7545000391223321,2.220446049250313e-16,0.7545000391223319,10000,14.047051906585693
[1.5698268],1.5698268014948558826,2.168404344971008868e-19,5.3597793774697505198,0.7842635612773738,2.220446049250313e-16,0.7842635612773736,10000,17.36831784248352
[1.48549648],1.4854964822860997562,1.084202172485504434e-19,5.2447806288322511245,0.7726095185179178,2.220446049250313e-16,0.772609518517918,10000,17.532033443450928
[1.71246226],1.7124622590494115984,2.168404344971008868e-19,5.5067218253021903993,0.7629051418237709,1.1102230246251565e-16,0.762905141823771,10000,17.043389320373535
[2.25906139],2.259061388245449716,2.168404344971008868e-19,5.48806011560636949,0.7641721965755242,0.0,0.7641721965755242,10000,16.196348428726196
[2.78197785],2.7819778539504355027,4.336808689942017736e-19,5.8726722569847200147,0.7390021444743404,2.220446049250313e-16,0.7390021444743402,10000,17.03855276107788
[1.80874526],1.808745260656665478,1.084202172485504434e-19,5.472779301469075756,0.7563162672872478,2.220446049250313e-16,0.7563162672872475,10000,15.149944067001343
[2.17170963],2.1717096342893446623,2.168404344971008868e-19,5.447573240676314738,0.760589866261153,0.0,0.760589866261153,10000,15.755623579025269
[2.19268455],2.1926845487611301715,4.336808689942017736e-19,6.1103557501696509433,0.7722781731292728,0.0,0.7722781731292728,10000,15.049409866333008
[1.09554482],1.0955448223010402429,1.084202172485504434e-19,5.571390875645503328,0.7977249955576114,2.220446049250313e-16,0.7977249955576112,10000,14.145098686218262
[1.42154406],1.4215440615879050797,2.168404344971008868e-19,5.1135699564090393325,0.7582520508137731,0.0,0.7582520508137731,10000,13.923712253570557
[1.89263706],1.8926370638010853822,3.252606517456513302e-19,5.905601110005100232,0.7539236962645822,0.0,0.7539236962645822,10000,14.857818365097046
[1.12955073],1.1295507337128063215,1.084202172485504434e-19,5.1780657722552172932,0.7987395188674645,1.1102230246251565e-16,0.7987395188674646,10000,14.377063512802124
[2.20531829],2.2053182908564131594,2.168404344971008868e-19,5.845349501471867199,0.7467395963185604,2.220446049250313e-16,0.7467395963185601,10000,15.519595861434937
[1.20834012],1.2083401183587310305,0.0,5.479001249600137779,0.7788947760420388,0.0,0.7788947760420388,10000,14.824174165725708
