Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.793669700622559
[422.28953094],422.2934894528248322,0.3227530176566183799,615.7799024075552518,0.5404929653139859,0.00017262815207399424,0.5404950865643363,10000,8.95809030532837
[449.14148502],449.14241945367632888,0.093439168501823195884,617.1223489075978267,0.5261105536922022,4.9040053543391005e-05,0.5261110441172594,10000,9.016785860061646
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.012767553329468
[468.70307857],468.70389983990470142,0.08212270705150133698,618.1004229269092453,0.5159008901713179,4.222593727645187e-05,0.515901312451805,10000,9.012742280960083
[498.74891316],498.7489131642790037,2.775557561562891351e-17,619.60267359312796037,0.5006259352127511,0.0,0.5006259352127511,10000,9.03099274635315
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.91643738746643
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.77285885810852
[468.69322825],468.69371550365808493,0.048723030306818765765,618.09991371009691447,0.5159061484360982,2.5096929999835024e-05,0.5159063994179475,10000,8.809030532836914
[463.66142369],463.66285558756962182,0.12462684507866069226,617.84837071429249145,0.5185112424366098,6.429500758695084e-05,0.5185119816208563,10000,8.715138673782349
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.289719820022583
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.89590573310852
[471.54118338],471.5411833784508931,2.775557561562891351e-17,618.24228710383655494,0.514437860115489,0.0,0.514437860115489,10000,8.967563152313232
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.2673819065094
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.854820966720581
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.347759962081909
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.947990894317627
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.96598768234253
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.490209102630615
[467.47121962],467.47206176010097933,0.08421012310547201931,618.0388310229190593,0.5165374585340223,4.335098929192254e-05,0.5165378920655923,10000,8.757200717926025
