Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999828],-0.6360006392155692349,0.44357511454941265158,-0.5865409010415842534,0.9861335817456487,0.03498097996799483,0.9999962143056335,91,0.0717771053314209
[-2.85414797e-05],-2.8456771673804616226e-05,1.5107372020791102586e-06,-2.8438529499558190847e-05,0.9893334150295275,0.007351351803267801,0.9899950027477965,10000,6.389787197113037
[-0.99999913],-0.60206008824595100466,0.44580550499598252596,-0.58352851203214776385,0.9764149069970898,0.06312926066667707,0.9999973071707383,110,0.0906226634979248
[-0.99999508],-0.8129055382469112554,0.35153076080696838248,-0.669100672202220109,0.9916066566605222,0.02444459678053007,0.9999935974838938,73,0.060117244720458984
[-0.99999367],-0.733763528203126959,0.4038920122705160875,-0.6706918214264264629,0.9873540561206958,0.025398870248187006,0.9999927362301816,101,0.07036066055297852
[-1.78770607e-226],-1.7625573560690024527e-226,2.0549235501696774217e-227,-1.762539324911331352e-226,0.9190376169869123,0.009050424676330642,0.9194547945519468,10000,6.037136554718018
[-8.7430999e-12],-8.709831312506538272e-12,5.0381322273987375777e-13,-8.7079602955603992705e-12,0.9828440138152172,0.0037818895083287867,0.9829881157141972,10000,6.577387094497681
[-1.22305737e-31],-1.2157169717595572735e-31,8.432591665668063474e-33,-1.2153904483441655327e-31,0.970588788010231,0.006017795390026757,0.9708562759353009,10000,6.024671792984009
[-1.55371409e-70],-1.5392527183997897895e-70,1.4425409346083301431e-71,-1.5392208533477173322e-70,0.9550232274915359,0.004959843232970241,0.9551846978372804,10000,6.0156779289245605
[-8.74310045e-12],-8.698619954920475416e-12,5.8815140197797949863e-13,-8.6974599355809073394e-12,0.9826393126600056,0.007163252307208107,0.9830436388165414,10000,6.047670841217041
[-8.11022389e-05],-8.078718017527699764e-05,4.8543432807294497195e-06,-8.07704254548266881e-05,0.9906749214547146,0.0038276302540896545,0.990873271361063,10000,6.1138670444488525
[-4.7518723e-93],-4.680325194336938765e-93,5.535990472670882999e-94,-4.6801026380275168513e-93,0.9485763814070991,0.006468323547976145,0.9488507408466359,10000,6.024747371673584
[-3.73191041e-10],-3.686391527358486738e-10,3.9585975879289990732e-11,-3.6863415441510830078e-10,0.9836114528425963,0.005779766451829303,0.9838866020174454,10000,6.682800769805908
[-3.39048879e-12],-3.3707465053400739003e-12,2.4252078027385204207e-13,-3.3703396261389010046e-12,0.982624917070373,0.0022096620124137825,0.982767363298595,10000,6.43917179107666
[-3.21361286e-55],-3.1779147383650496738e-55,3.2688074834849287852e-56,-3.1778445912323163486e-55,0.9607210984522204,0.004993454194352613,0.9609600977069218,10000,6.142739295959473
[-8.06562918e-190],-8.007105928863087743e-190,6.1718587808873624413e-191,-8.0062971072322136067e-190,0.926341391270911,0.003953733097762355,0.9264416114890671,10000,5.997363805770874
[-3.05604016e-25],-3.0135340352590285615e-25,3.488308354472933013e-26,-3.013499794840987808e-25,0.9736586941325571,0.0019602522046057464,0.9737845416763682,10000,5.9875571727752686
[-8.11022389e-05],-8.049802226586563314e-05,6.9050812492740354977e-06,-8.04911553234837799e-05,0.9905548060566093,0.005997840416361672,0.9909633082168984,10000,6.753976106643677
[-8.11022389e-05],-8.0846669369880823915e-05,4.2878436627289463183e-06,-8.076122133708342807e-05,0.9907554665477417,0.003001536043967553,0.9908256347446277,10000,6.00805401802063
[-6.39086574e-186],-6.3643053241664460703e-186,3.997513907688876655e-187,-6.3614017085754131065e-186,0.9272119412972984,0.00516343948042092,0.9274533749427833,10000,6.00956654548645
