Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.81371584],415.81715258824734632,0.3436579920317278608,671.9790960620245968,0.5440301082453783,0.00018468189507352044,0.544031955156677,10000,11.398038387298584
[439.93388863],439.9338886252783487,2.775557561562891351e-17,664.81135552989245097,0.5309936628225166,1.1102230246251565e-16,0.5309936628225167,10000,9.551520586013794
[400.5463487],400.54634870272935995,5.551115123125782702e-17,687.766519995974383,0.5524810905097254,0.0,0.5524810905097254,10000,9.06845760345459
[427.91743333],427.91743333271403985,0.0,660.11267009245365683,0.5374432827572849,1.1102230246251565e-16,0.537443282757285,10000,9.00916075706482
[443.12228251],443.1222825101257623,2.775557561562891351e-17,641.8556397152337646,0.5292971837187894,2.220446049250313e-16,0.5292971837187896,10000,8.962357759475708
[432.75482248],432.75482247556718066,2.775557561562891351e-17,649.1128836951127731,0.5348361458176446,0.0,0.5348361458176446,10000,11.420319318771362
[494.71833463],494.71833462840265883,8.326672684688674053e-17,672.9165059311446392,0.5026478437623886,1.1102230246251565e-16,0.5026478437623887,10000,8.944752931594849
[486.61133354],486.6113335413097052,5.551115123125782702e-17,672.09482046585030435,0.5067397575613307,0.0,0.5067397575613307,10000,10.544340133666992
[369.86788729],369.86788729286254454,0.0,649.8312645605856964,0.5699605324549486,0.0,0.5699605324549486,10000,11.000051975250244
[539.99325538],539.99325538371642663,5.551115123125782702e-17,690.9778016479434551,0.48038800274449206,1.6653345369377348e-16,0.4803880027444919,10000,9.49014163017273
[494.09703132],494.0970313203083757,0.0,682.87535003611629936,0.5029602474045419,0.0,0.5029602474045419,10000,9.910831689834595
[498.13351111],498.1335111051950583,8.326672684688674053e-17,682.5448514352600654,0.5009341170220134,0.0,0.5009341170220134,10000,9.057752132415771
[377.17784411],377.1778441092334271,5.551115123125782702e-17,660.52064318799546816,0.5657317395265726,1.1102230246251565e-16,0.5657317395265725,10000,10.478946447372437
[365.66536689],365.66536689029499904,2.775557561562891351e-17,661.9555765669732215,0.5724106135026882,0.0,0.5724106135026882,10000,9.045243263244629
[233.46091796],233.47367457240113409,1.2755976635185784478,652.44810572302353713,0.6583332838018552,0.0008320628443815315,0.6583416048463617,10000,9.904210090637207
[468.3765887],468.3765886998753408,1.1102230246251565404e-16,655.04465402009314456,0.5160699489079671,1.1102230246251565e-16,0.516069948907967,10000,10.98937463760376
[367.24589189],367.2458918949519548,2.775557561562891351e-17,644.5766323876778637,0.571487519496251,0.0,0.571487519496251,10000,10.676275491714478
[262.7848328],262.7848328028779587,2.775557561562891351e-17,634.7933749520725926,0.6375190813278042,1.1102230246251565e-16,0.6375190813278043,10000,9.30123257637024
[365.5797812],365.57986654745502056,0.008534518639336261871,629.86521187793025045,0.5724606062023624,4.9875779417279425e-06,0.5724606560806357,10000,8.915189266204834
[405.93833565],405.93833565297506769,2.775557561562891351e-17,650.8862875367183406,0.5494790040114806,1.1102230246251565e-16,0.5494790040114805,10000,11.377123594284058
