Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99950901],-0.9942836862398947977,0.06929487958978385811,-0.9939586825286954248,0.9998175599872122,0.0018539090916432047,0.9999360273781531,10000,6.4329609870910645
[-4.2431391e-504],-4.2011582129989191552e-504,4.14271070990110049e-505,-4.197488073704074654e-504,0.8798714988774254,0.0014881175616113342,0.8799610616237062,10000,9.249850273132324
[-0.99999002],-0.68615545815257897934,0.42653892779794337452,-0.63622109237584017355,0.988626385279304,0.03977916933450913,0.9999908808320519,244,0.2297677993774414
[-0.99999892],-0.60503863721899598933,0.46366399050025223328,-0.54124958643151247227,0.9880685334178985,0.048291367954050146,0.9999970031573935,135,0.13704371452331543
[-0.99999353],-0.56466437753947254394,0.49192644801252828832,-0.5332676831209950565,0.9810848475530134,0.039280050209290644,0.9999926581088909,133,0.1351490020751953
[-0.99999399],-0.6516669801837012388,0.45584190141630402286,-0.6271327657429985662,0.9681047359503938,0.09592835190515667,0.999992922383887,135,0.13703083992004395
[-0.99999314],-0.6285549473049905,0.45700534847004923168,-0.5584445594455062445,0.9686938309129854,0.0680589114326311,0.9999924397921214,149,0.16998863220214844
[-0.79231232],-0.78557963060268539736,0.071006467901159951835,-0.7852846100500711877,0.9980350795459326,0.01232105641534867,0.9986133287801585,10000,8.687675952911377
[-5.18871088e-55],-5.1531348786935539284e-55,4.203909787257007361e-56,-5.152356205101849624e-55,0.9608310386337536,0.006232039450057933,0.9610128825206724,10000,8.69296407699585
[-8.74310045e-12],-8.64592705278525962e-12,9.095205976313718846e-13,-8.645014377332428647e-12,0.9824080884335895,0.008753595267454624,0.9830054207038615,10000,9.355653762817383
[-0.99999182],-0.5877889189569537619,0.47731845191981439144,-0.5650807348468003441,0.974127758804285,0.05744077840776922,0.9999917439097434,143,0.19176292419433594
[-3.38653485e-397],-3.3414213110292889263e-397,3.8101889075829923466e-398,-3.3413965600785209744e-397,0.8929075750296699,0.006961908306057576,0.8932387456392151,10000,9.357465982437134
[-0.98140558],-0.9730576370500801115,0.08238351482094552197,-0.9723835363314029399,0.999082852773702,0.011105394419000781,0.9996046478801446,10000,9.352827310562134
[-0.9999996],-0.7499986214478347332,0.4259012601357205378,-0.72390516776025192223,0.9622835608289446,0.08824594462761995,0.9999981732296903,143,0.20191216468811035
[-8.11022389e-05],-8.0628415342811341515e-05,5.986597564338800902e-06,-8.0570846520228841364e-05,0.9905718867821052,0.00409677130492405,0.9909504429920825,10000,9.376115083694458
[-0.99990287],-0.99423301095198185804,0.066904931264659825114,-0.99394251938269088546,0.9998547614573181,0.002921522326217579,0.9999715497527004,10000,8.26815676689148
[-0.99999241],-0.77551898206135416264,0.25962833345931080753,-0.66637069999983169593,0.9988696184677351,0.0011646887289093613,0.9999920445082778,138,0.19145607948303223
[-3.40646675e-31],-3.3850230855098200458e-31,2.64637236022960848e-32,-3.384405683937656681e-31,0.9708792191026027,0.008953133530875007,0.9712587468578754,10000,9.03675103187561
[-0.99999429],-0.6707487802264799769,0.37734336958967904484,-0.58330191190269060393,0.9869841356119506,0.037923534493443684,0.9999931010708689,183,0.2800102233886719
[-0.99999955],-0.6240661162628002716,0.45799650826547467887,-0.5510283202823394155,0.9705142527597187,0.07279537937630477,0.9999980618480159,142,0.20978760719299316
