Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29374833e-06],0.09881201285955695252,0.35984346119173491583,1.3361565068260403199,0.9148212111269111,0.04719506787952894,0.966003326835776,47,0.07351374626159668
[9.97734552e-06],0.29382197089934613887,0.669749041477248584,1.2929967187556888476,0.900673618671379,0.06772091899158002,0.9642083502731666,54,0.11144495010375977
[9.42483611e-06],0.0999909261526934898,0.4026017809236684466,0.81820501024891849177,0.928933577268661,0.054275176834332764,0.9684380352299577,67,0.09608316421508789
[7.55629538e-06],0.116783412524205794206,0.359158260327431207,1.3631101258352992873,0.9079561991621716,0.053124964356730656,0.9668344363321147,48,0.07880306243896484
[9.80705963e-06],0.12341349559340092496,0.4289863587576859767,0.81560921027104532177,0.9173706713572083,0.05577428476786012,0.9666185640761841,84,0.15276551246643066
[8.64300601e-06],0.23081474716963070507,0.47882544593718348087,1.6837915753083538543,0.9002005840433538,0.06800040917695598,0.967281999385819,38,0.09091067314147949
[7.79361292e-06],0.11010704354296901981,0.36406630988300398778,0.96900136812144296503,0.9074128632457492,0.0512701502632523,0.9697176967357978,58,0.12267565727233887
[9.82980701e-06],0.17928656066244104682,0.49897016547606469892,1.0521947810317292326,0.9192099165753037,0.05781021727026078,0.9675139938011351,48,0.09349679946899414
[9.18860882e-06],0.106070324203196253955,0.38512659929056268575,0.8712137374484872299,0.9179295167532062,0.053953842187380203,0.9679520608286947,50,0.1094350814819336
[9.21868201e-06],0.097958846976779182373,0.34888310273584126418,1.0092046703993964493,0.9083074916320826,0.05194073600199772,0.9646053207465166,51,0.10977411270141602
[8.38983261e-06],0.1489630219301826488,0.4887164525696655431,1.0068864498014749183,0.9185901754998693,0.05589428710557593,0.9688612273059112,52,0.11147332191467285
[9.78034803e-06],0.06581880357746129456,0.3022151079334063756,0.60953137542408846486,0.9251488045783118,0.04438435531239795,0.9636621235310282,84,0.14698052406311035
[6.42028487e-06],0.10692211177775513889,0.3992162244110785438,1.2838815593078905094,0.9127177483196562,0.05351327224791162,0.9709940740896901,38,0.06363677978515625
[9.49845396e-06],0.22319786114877761691,0.580713444592879246,1.0532446084959354957,0.9083363717212773,0.06318897451590853,0.9669384346311736,63,0.08572244644165039
[8.8372915e-06],0.11829744925187420428,0.43114590165802586206,1.0340599027890113352,0.918505133646492,0.05517150166900466,0.966071715988776,59,0.10476326942443848
[8.71458882e-06],0.098638686221836400544,0.32888801239086642818,0.83841081995143215157,0.9211434456877565,0.04930631488418413,0.9675613039939334,67,0.12665653228759766
[9.03000404e-06],0.049398363166131492238,0.1347820460301152465,0.9859116099522005328,0.9193805546566118,0.043309518548186314,0.9666852723845951,43,0.05803179740905762
[8.44362954e-06],0.20261308221404902255,0.49374695471764787802,1.0242255034706713024,0.9043760758415034,0.06814242079213337,0.9668645076400737,67,0.12661528587341309
[8.96528376e-06],0.1483913814648569329,0.40604354435871120593,1.126189518237635911,0.9034158984413361,0.06026707866594135,0.9691828643002576,39,0.07101702690124512
[9.9226347e-06],0.07242506413232669329,0.3075259582364370851,0.86754420087062537474,0.919162286843816,0.05097775551686738,0.9655685243093579,58,0.09556102752685547
