Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.7273124],2.7273124026411602468,4.336808689942017736e-19,6.2300966912338294128,0.7404483449571695,2.220446049250313e-16,0.7404483449571697,10000,15.38497018814087
[2.33867861],2.3386786138597544865,0.0,5.7105170829631938154,0.7599767907940104,1.1102230246251565e-16,0.7599767907940105,10000,16.296886920928955
[1.21297402],1.2129740176263462883,1.084202172485504434e-19,5.0106183509001481703,0.7887115663488019,1.1102230246251565e-16,0.788711566348802,10000,15.877462387084961
[2.85069823],2.8506982331549609447,4.336808689942017736e-19,5.4117099910204808774,0.7461254973358463,1.1102230246251565e-16,0.7461254973358462,10000,16.114408254623413
[3.79750207],3.7975020714204943022,2.168404344971008868e-19,6.384227843231804475,0.7571585067729487,2.220446049250313e-16,0.7571585067729485,10000,13.935189485549927
[1.62788979],1.6278897850960919144,0.0,6.205698695741985495,0.7674479861165119,1.1102230246251565e-16,0.767447986116512,10000,13.963769674301147
[1.58440547],1.584405474497989205,2.168404344971008868e-19,5.692633905150089587,0.7683648632433417,0.0,0.7683648632433417,10000,14.028336524963379
[1.75454709],1.7545470900241098787,3.252606517456513302e-19,5.9911822541172992753,0.7833461044293005,2.220446049250313e-16,0.7833461044293003,10000,14.808389902114868
[1.41915669],1.4191566926319342818,3.252606517456513302e-19,5.402976559060552008,0.7850219158114098,1.1102230246251565e-16,0.7850219158114099,10000,16.271597862243652
[1.75126349],1.7512634941551196519,0.0,5.70076352302899795,0.7967820754590664,1.1102230246251565e-16,0.7967820754590663,10000,16.248363971710205
[1.26074965],1.2607496456783672219,1.084202172485504434e-19,5.5790747586903425216,0.7775557627002031,1.1102230246251565e-16,0.7775557627002032,10000,16.166091918945312
[2.27299594],2.2729959399164075223,4.336808689942017736e-19,6.16080797641772081,0.72923894570036,1.1102230246251565e-16,0.7292389457003601,10000,13.841390371322632
[1.50698518],1.5069851830887186941,1.084202172485504434e-19,5.6462703961315338645,0.775574496795391,2.220446049250313e-16,0.7755744967953908,10000,13.376628398895264
[1.19472394],1.1947239419518970126,1.084202172485504434e-19,5.7043612902223546145,0.7814157741870685,1.1102230246251565e-16,0.7814157741870684,10000,15.46844744682312
[2.87613009],2.8761300937031429451,4.336808689942017736e-19,5.7012392269295052417,0.7286091005797772,2.220446049250313e-16,0.728609100579777,10000,14.97651481628418
[1.80845604],1.808456039879367502,0.0,5.488003190342679335,0.7631954043508707,0.0,0.7631954043508707,10000,15.309110164642334
[1.71140049],1.7114004934380260095,1.084202172485504434e-19,6.0052006308806915756,0.757885234240956,1.1102230246251565e-16,0.7578852342409561,10000,15.009684562683105
[3.01261907],3.012619070502940165,2.168404344971008868e-19,5.673131542256611356,0.7410211323142477,2.220446049250313e-16,0.7410211323142475,10000,15.152208805084229
[1.84422349],1.8442234917782197351,3.252606517456513302e-19,6.0504942680682187238,0.7516772666123502,0.0,0.7516772666123502,10000,14.78250503540039
[1.46640697],1.4664069731396647684,0.0,5.803778235330087872,0.7568511445581365,2.220446049250313e-16,0.7568511445581363,10000,14.898804426193237
