Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.12454394],442.12454394011396183,2.775557561562891351e-17,678.5371174292845114,0.529827401936207,0.0,0.529827401936207,10000,7.647829294204712
[437.34835946],437.348359461884129,2.775557561562891351e-17,678.1448410090501702,0.5323738889551376,1.1102230246251565e-16,0.5323738889551375,10000,7.649873733520508
[517.20751813],517.20751812667862085,5.551115123125782702e-17,689.35980308717842246,0.49146901858063813,5.551115123125783e-17,0.4914690185806382,10000,6.0258800983428955
[443.78173317],443.7817331704203863,2.775557561562891351e-17,668.58061395202740973,0.5289470660475512,0.0,0.5289470660475512,10000,6.191613674163818
[485.01832893],485.018328927316388,0.0,689.9887090527417292,0.5075478048950758,1.1102230246251565e-16,0.5075478048950759,10000,7.304635763168335
[334.70573692],334.70573692064487398,2.775557561562891351e-17,650.44383571967439356,0.5909121506811497,0.0,0.5909121506811497,10000,7.6487135887146
[438.1008142],438.10081420375800307,8.326672684688674053e-17,685.96057446473713876,0.5319717881346478,0.0,0.5319717881346478,10000,6.446866750717163
[413.32651128],413.32651127879918196,8.326672684688674053e-17,681.96128212319753914,0.545397695079095,1.1102230246251565e-16,0.5453976950790949,10000,6.158209323883057
[406.07732417],406.07732416622472071,2.775557561562891351e-17,669.5377637495103299,0.5494018840661755,0.0,0.5494018840661755,10000,6.090034008026123
[357.5460677],357.54606770293401932,0.0,672.23391694473790253,0.5771843973415043,1.1102230246251565e-16,0.5771843973415042,10000,6.502568483352661
[458.45342403],458.4534240262360392,0.0,654.1845043175004387,0.5212237349104302,0.0,0.5212237349104302,10000,6.190688610076904
[410.79990538],410.79990538221093638,5.551115123125782702e-17,643.8616767638420363,0.5467892844480557,2.220446049250313e-16,0.5467892844480555,10000,6.000523567199707
[463.3605659],463.3605658982576521,8.326672684688674053e-17,675.65416768339736026,0.5186682194690144,0.0,0.5186682194690144,10000,6.116246938705444
[446.20362655],446.20362655227157367,1.1102230246251565404e-16,689.92724349672254375,0.5276634533765827,1.1102230246251565e-16,0.5276634533765826,10000,7.554136514663696
[427.71961447],427.71961446574161192,5.551115123125782702e-17,667.86257756439251126,0.5375502111224717,2.220446049250313e-16,0.5375502111224715,10000,7.279963254928589
[426.29820538],426.29820537918810375,8.326672684688674053e-17,668.41052282592175654,0.5383192632461322,1.1102230246251565e-16,0.5383192632461323,10000,6.030465126037598
[377.5053126],377.50531260400532654,2.775557561562891351e-17,637.8024025408868418,0.5655432630261067,1.1102230246251565e-16,0.5655432630261068,10000,6.0306923389434814
[361.34905574],361.34905574281572663,2.775557561562891351e-17,657.6498086431552394,0.5749417359097605,1.1102230246251565e-16,0.5749417359097604,10000,7.439090967178345
[302.89944823],302.89944823451308453,0.0,657.3159376758854521,0.6108345800083768,0.0,0.6108345800083768,10000,5.997042417526245
[495.32712434],495.32712434231958112,8.326672684688674053e-17,657.638961422359157,0.5023419224295063,2.220446049250313e-16,0.502341922429506,10000,7.406342506408691
