Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.699805736541748
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.267286539077759
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.041841506958008
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.97142481803894
[-7.59612067e-348],-7.5961206662581233152e-348,0.0,-3.7980603331290616576e-348,0.9002039372512168,2.220446049250313e-16,0.9002039372512171,10000,9.492827415466309
[-2.89750276e-4867],-2.8937360049539589516e-4867,0.0,5.5496903772141654557e-4508,0.6255793908274689,0.0045363160310767535,0.6257430564452349,10000,10.542287826538086
[-2.15660106e-347],-2.1566010626235635728e-347,0.0,-1.0783005313117817864e-347,0.9001648391533214,0.0,0.9001648391533214,10000,10.333307027816772
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.950051307678223
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.28037977218628
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.971028327941895
[-4.19381016e-378],-4.1938101588576747296e-378,6.990781144705600343e-397,-2.0969050794288373648e-378,0.8960326158420676,3.3306690738754696e-16,0.896032615842068,10000,10.068001747131348
[-2.77498474e-335],-2.7749847363293659308e-335,3.8974907261692957555e-354,-1.3874923681646829654e-335,0.9019650918156651,3.3306690738754696e-16,0.9019650918156654,10000,10.613235235214233
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.399617910385132
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.721199035644531
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.902186393737793
[-3.17426966e-342],-3.1742696583102948945e-342,4.6461710049740025466e-361,-1.5871348291551474472e-342,0.9008966631294708,0.0,0.9008966631294708,10000,10.129271984100342
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.046383380889893
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.508744716644287
[-9.24205208e-369],-9.242052079774632181e-369,7.506294097500999255e-388,-4.6210260398873160906e-369,0.8973447969088398,0.0,0.8973447969088398,10000,10.34015941619873
[-4.41167304e-346],-4.411673042539060521e-346,2.8357977325280777262e-365,-2.2058365212695302605e-346,0.9003613791942014,3.3306690738754696e-16,0.9003613791942011,10000,10.164355993270874
