Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.315731763839722
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.316213369369507
[497.38656546],497.38656546027384484,2.775557561562891351e-17,619.53455620792770253,0.5013084292569836,0.0,0.5013084292569836,10000,7.999906063079834
[454.17288503],454.17288503379503856,5.551115123125782702e-17,617.37387218660376226,0.5234641225291662,1.1102230246251565e-16,0.5234641225291663,10000,7.8184974193573
[479.85840067],479.85840067329133707,8.326672684688674053e-17,618.65814796857857705,0.5101743163770954,1.1102230246251565e-16,0.5101743163770955,10000,8.194000005722046
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.18578553199768
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.647459030151367
[457.69265569],457.69364271737243693,0.09869817539704737506,617.54991007078263227,0.5216206330467976,5.1304379574865105e-05,0.5216211461162472,10000,8.174373626708984
[477.03346734],477.03347112004515676,0.00037819964367138009834,618.51690149091626825,0.5116182481296162,1.9359453315922182e-07,0.5116182500656584,10000,7.726904630661011
[491.11287439],491.11287438564570748,8.326672684688674053e-17,619.22087165419629573,0.5044634855100759,1.1102230246251565e-16,0.5044634855100758,10000,8.086265802383423
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.037891387939453
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.811040878295898
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.251858472824097
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.523553133010864
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.007086038589478
[447.82846138],447.82970338514225972,0.124194444608626630705,617.05671310417112324,0.5268035847071907,6.516598963183938e-05,0.5268042363996723,10000,7.926454544067383
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.998619556427002
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.042016983032227
[478.20070384],478.2007038390251873,5.551115123125782702e-17,618.5752631268652696,0.5110211130125223,1.1102230246251565e-16,0.5110211130125222,10000,7.7129106521606445
[484.21463589],484.21475943855719734,0.012353856750769170863,618.8759659068418702,0.5079559169343353,6.272806003127845e-06,0.5079559796655322,10000,8.131186723709106
