Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.95530336],351.98488737418760666,1.7077778556860402803,567.16311541295597687,0.5804865536243798,0.0009549854152347718,0.5805030969386598,10000,11.59913945198059
[338.82434525],338.84870698140257705,1.7224620030595244281,587.18305442947339834,0.5883892369424361,0.0009660361645864547,0.5884029001232796,10000,11.673233985900879
[437.03624135],437.03624134684193192,8.326672684688674053e-17,593.33431698962614176,0.532540781807203,0.0,0.532540781807203,10000,10.924599409103394
[455.29513484],455.29513483835641277,5.551115123125782702e-17,585.8125422116976004,0.5228757316807515,0.0,0.5228757316807515,10000,11.116658210754395
[405.68082645],405.68082645009191237,5.551115123125782702e-17,572.3827557467088579,0.5496219219088855,1.1102230246251565e-16,0.5496219219088856,10000,11.34732985496521
[447.29121445],447.29121445456182338,0.0,596.0685932150567464,0.5270881612527755,0.0,0.5270881612527755,10000,11.655174493789673
[436.3219538],436.3219537999798416,2.775557561562891351e-17,583.4000381871342423,0.5329229432952313,1.1102230246251565e-16,0.5329229432952312,10000,11.331114292144775
[402.32637019],402.32660664060883224,0.023643881793645002768,580.3107504330024625,0.5514876778201903,1.3159756145678498e-05,0.5514878094243323,10000,11.247101306915283
[420.69622291],420.69622290562302236,2.775557561562891351e-17,583.4734189259019895,0.5413627670447899,1.1102230246251565e-16,0.54136276704479,10000,11.1090087890625
[414.75050328],414.75375582366063576,0.32523839017462576504,580.8261524187137387,0.5446135188401079,0.0001751817388888271,0.5446152707450944,10000,11.190613746643066
[451.38011262],451.38011262218030775,5.551115123125782702e-17,599.5687384709472759,0.5249315246081991,0.0,0.5249315246081991,10000,10.887075901031494
[482.01561746],482.0156174571222084,8.326672684688674053e-17,593.11421634512488077,0.5090745385208046,1.1102230246251565e-16,0.5090745385208045,10000,11.349843502044678
[278.86153904],278.92272048247648825,3.5317823881432232962,576.2706210153286621,0.6265603262441161,0.0020421327913120015,0.6265957023284305,10000,11.50282907485962
[345.97279162],345.99908204780876086,1.2299594576732870014,571.27617918477483117,0.5840684632877854,0.0007055438470440322,0.5840836672934954,10000,11.411492586135864
[447.80646486],447.81021225221450244,0.2649544335269482102,580.34725374495874783,0.5268138982071707,0.00013855039937091184,0.5268158578016784,10000,10.071836233139038
[458.9732013],458.99140497693000826,0.76667944225765186295,594.4108844511183396,0.5209430638031826,0.00039289971166037754,0.5209524025228174,10000,11.015223264694214
[462.64412152],462.6441215180213997,8.326672684688674053e-17,600.1279682407944579,0.5190404790847668,0.0,0.5190404790847668,10000,11.554762601852417
[348.84556667],348.85822746678060086,1.2660161226476069954,581.12930411230044003,0.5823534691595426,0.0006992927290855578,0.5823604624365059,10000,11.266484498977661
[419.57237788],419.5723778813904516,0.0,585.17301275143888606,0.5419757769061826,2.220446049250313e-16,0.5419757769061824,10000,10.826085567474365
[366.54520362],366.5670534341046583,0.97690926219145745967,571.9791791605104292,0.5718841052615681,0.0005544270593057971,0.5718965057280039,10000,11.421962976455688
