Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91752372e-06],0.018284114287330383977,0.030539968370256063572,0.16887137873652772492,0.9149666309578901,0.036380684419229745,0.9667709449031456,64,0.12175655364990234
[8.45089864e-06],0.027808419375131753119,0.045115406285346025994,0.21154255380479563822,0.9144963237456343,0.04220535272335232,0.9666363708446363,57,0.1083371639251709
[8.41555821e-06],0.022137371103387186492,0.0411779595334836217,0.20453088447543205799,0.9206757961584703,0.039767430352997804,0.9688342236284723,55,0.0969991683959961
[8.2709291e-06],0.028470131218193165906,0.042567423535492625623,0.1814439219366080651,0.906163821194493,0.03937299226625232,0.9692822919991214,70,0.1227569580078125
[7.07327235e-06],0.022738158088663925482,0.038654249554943589317,0.19647325570155949205,0.9215022233158779,0.03991456668859391,0.9729509691395831,57,0.10929751396179199
[9.53681662e-06],0.031055833692592584164,0.046078148015529000164,0.23975164017019530848,0.9157395726534115,0.04467970672672258,0.9674261413031464,57,0.10903763771057129
[9.97969214e-06],0.021895427200623972358,0.03920179692972370354,0.25336656042067657083,0.9217636288264017,0.038807047106683104,0.9691780634580607,54,0.10315060615539551
[7.5866525e-06],0.019829387149279016677,0.033403626369172798963,0.18132279295645702083,0.9201086483576475,0.03869085412718925,0.9685815760342725,59,0.10571861267089844
[9.86682834e-06],0.019835652064481715606,0.035249649038470434583,0.16911107785042210493,0.9218881624357806,0.036488270033782785,0.9692180375759967,67,0.1395401954650879
[8.47400828e-06],0.032586164625776703282,0.046009399316378651472,0.23546766814959200718,0.9089221593505643,0.043573985861754684,0.9665903594236928,54,0.10581541061401367
[9.36918393e-06],0.037279317130260280366,0.047107594528221615858,0.25703520671775960057,0.9053414452855972,0.04408009530582709,0.9677997301599954,50,0.09730839729309082
[9.10216652e-06],0.017975344503434645142,0.033236797410663310305,0.16828285095502965249,0.9215476565937654,0.03804249620607202,0.9716758629209238,70,0.1440887451171875
[7.19371444e-06],0.027402629144863426654,0.0427512186639673608,0.18984454526389083479,0.9099451518927217,0.0399737137517196,0.9665204956099986,64,0.12370419502258301
[9.36471604e-06],0.029676693417777427226,0.044811709792808326277,0.25012775517250676174,0.9147981443823195,0.04548565783318495,0.9639001783655401,61,0.11226105690002441
[7.13047919e-06],0.03420207910824881643,0.045858978285727425538,0.30344804195232129233,0.9085976112767207,0.04061192363682344,0.9732585988413665,49,0.09576869010925293
[9.95762522e-06],0.032735878842456443232,0.04807005942111742331,0.28272823549875400034,0.9139113722075289,0.04467866514306657,0.9686696627071515,47,0.09673643112182617
[9.14796828e-06],0.028213504417364270348,0.044980973608225859145,0.21099739934592342333,0.9154903321246151,0.0437121689275266,0.9691234762933008,62,0.11899590492248535
[8.48883686e-06],0.02792385235698792045,0.03937249673075217838,0.2566207038359591053,0.9123028683445257,0.04018584245726994,0.9698283779117166,53,0.10329222679138184
[9.63511518e-06],0.027274448289818377036,0.04425155762901582807,0.24380713714207886777,0.9177887977833932,0.042179194227044456,0.9709178312601461,52,0.08643102645874023
[9.78282925e-06],0.020656638341956149122,0.040220460744058358643,0.26491620648162306966,0.927117353836425,0.04126902231348153,0.9670943302546285,48,0.06839156150817871
